interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.782503011719324,0.782503011719324,-0.0,1.0
1.0,1.1577502664867716,0.8839870027275774,0.8369882167858358,2.0
2.0,0.9945368452131471,0.9431733244655832,0.8369882167858358,2.0
3.0,1.0523247432005878,1.0523247432005878,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0219764174155133,0.918565559067761,0.9328936682197287,3.0
6.0,1.0669697441789927,0.4642761705911778,0.6690050516583116,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0168042380808442,0.6702506051986897,0.8369882167858358,2.0
9.0,1.0944402246608151,0.8484293288747522,1.243395273585305,5.0
10.0,1.167089935084052,1.0071985100728404,0.8369882167858358,2.0
11.0,0.9691720310558656,0.5661442928630536,0.7827856639377868,4.0
12.0,1.041239699576104,0.8311065702334473,0.899648441423054,4.0
13.0,0.8495560136368713,0.7000526091573704,0.8369882167858358,2.0
14.0,1.0530441043213719,0.8787608416586682,0.8369882167858358,2.0
15.0,0.9963909186094486,0.9025267784242857,0.8369882167858358,2.0
16.0,0.6654412926746885,0.6654412926746885,-0.0,1.0
17.0,1.023471505401692,0.7519215134385331,0.7581093994920751,3.0
18.0,0.7252634055107815,0.7252634055107815,-0.0,1.0
19.0,1.0142643564864788,0.8370661977354164,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.968269983887863,0.609674061834315,0.8369882167858358,2.0
22.0,0.9099912790716395,0.8902875985192251,0.8369882167858358,2.0
23.0,1.069149124951608,1.069149124951608,-0.0,1.0
