interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8485002294652212,0.8485002294652212,-0.0,1.0
1.0,0.9684765785521021,0.9684765785521021,-0.0,1.0
2.0,1.098938905549066,0.20057100633126446,1.1915321226513549,7.0
3.0,1.0688667788479902,0.18697289337731493,0.9347024195379751,6.0
4.0,0.97705940784527,0.8342167998136305,0.8369882167858358,2.0
5.0,1.0723456126650317,0.21387582859894283,0.7961838830670044,8.0
6.0,0.9579664337313802,0.20771190957512153,0.7574834613844407,3.0
7.0,1.0528132694072214,1.0528132694072214,-0.0,1.0
8.0,0.9436936126146113,0.1616529841395527,0.680093634184229,4.0
9.0,0.42846408931184893,0.4111896796761073,0.8369882167858358,2.0
10.0,0.8779860087991962,0.21588262129274308,0.8369882167858358,2.0
11.0,0.9106168598348239,0.1698101433556133,0.8974536291535067,6.0
12.0,0.8551725113960255,0.8196912285513832,0.8369882167858358,2.0
13.0,0.7889538800870081,0.1752431483193247,0.8369882167858358,2.0
14.0,1.0395138663411312,1.0182559226646621,0.8369882167858358,2.0
15.0,1.1498101891639023,0.23296099905852025,1.0036597702414498,5.0
16.0,1.0715088770456858,0.9057729186327779,0.9348979645904759,3.0
17.0,1.0959877193558287,0.8470837015705353,1.2166301802518946,3.0
18.0,0.8858912897741532,0.8267146664110577,1.0294692356810582,3.0
19.0,1.0374197552542743,0.8921653373478412,0.8814873549649095,3.0
20.0,0.8243389081906252,0.21659582750975773,0.8369882167858358,2.0
21.0,1.0347161978348012,0.22943954684787993,0.4984198197176431,7.0
22.0,0.8874335676625896,0.1958981127943896,0.8369882167858358,2.0
23.0,1.0981053862204182,0.2244079941146661,0.8369882167858358,2.0
24.0,1.0523175011630181,1.0003724048451186,0.8369882167858358,2.0
