interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0496922893399743,0.979815581447842,0.8369882167858358,2.0
1.0,1.020065798093903,0.977321907529326,0.8369882167858358,2.0
2.0,1.0813775275472761,0.3493005937183456,0.6980111348743809,5.0
3.0,1.007819300630282,0.9837060205699284,0.8369882167858358,2.0
4.0,1.0938456969113057,0.916794842570811,0.8427355335088779,3.0
5.0,1.1771791043390476,0.8302269072305634,1.1083731703726276,8.0
6.0,0.9528322162129887,0.9528322162129887,-0.0,1.0
7.0,1.0273282067244076,0.9989893349329476,0.8369882167858358,2.0
8.0,1.160098424530114,0.8384760172769443,0.8669291473188668,5.0
9.0,1.0292871746292847,0.9838387519177445,0.8369882167858358,2.0
10.0,0.977822757025775,0.9366753785704007,0.8369882167858358,2.0
11.0,1.0620707376511094,0.24321255333359693,0.7321911782700252,4.0
12.0,1.080982112944902,0.7843795424614469,0.8369882167858358,2.0
13.0,1.006146467013019,0.8397589276583634,0.8890600363248785,3.0
14.0,0.9963860139141667,0.3222351056106867,0.740841187150338,3.0
15.0,1.0929403910941047,0.8586647769890885,0.8369882167858358,2.0
16.0,1.0614215416885158,0.5047457887788952,0.6110829512167856,6.0
17.0,1.0229090431018275,0.3670258672306309,0.6515086244643772,4.0
18.0,0.9791032242929111,0.296799492870274,0.8369882167858358,2.0
19.0,1.0272924578002902,0.9106857132528159,0.7631830468786412,3.0
20.0,0.9242377568516916,0.9242377568516916,-0.0,1.0
21.0,1.0676446050524562,0.9466481490785548,1.0566312219598755,3.0
22.0,1.033700866047918,0.9509945606505521,0.8369882167858358,2.0
23.0,1.0631171367023748,0.9112402676164051,0.9211048639575615,3.0
24.0,0.3380210869284517,0.3355226503313081,0.8369882167858358,2.0
