interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0370600257526301,0.940987294491499,0.9701295686372919,4.0
1.0,1.01970609723673,1.01970609723673,-0.0,1.0
2.0,1.0262180086488162,0.9399157645499984,0.8369882167858358,2.0
3.0,1.1423535050134135,0.23244370200072242,0.6412886610152577,5.0
4.0,0.21091441947057138,0.16481230786492848,0.8369882167858358,2.0
5.0,1.213113995763101,0.30059695614501997,0.8095557238485489,5.0
6.0,1.006259965035321,0.28588632685377413,0.74292701937283,3.0
7.0,1.0830418426338553,0.306275816939818,1.0969742916478675,4.0
8.0,1.1486131115413616,0.9470256150065464,0.8369882167858358,2.0
9.0,1.093926787798233,0.9399412528809042,0.8105194326489477,5.0
10.0,1.0727922823450686,0.1805975300296826,1.1753476786890917,6.0
11.0,1.0180505913248137,0.2661998626768054,0.7579270942385619,3.0
12.0,1.0467666390181747,0.9404906541484195,0.8369882167858358,2.0
13.0,1.1775296393541261,0.24767306989466267,0.8369882167858358,2.0
14.0,0.8545323609839027,0.26575876994169356,0.8369882167858358,2.0
15.0,1.1572394414009506,0.9734911067817951,1.2464825781963162,3.0
16.0,0.8256177078136965,0.31126064241068935,0.8369882167858358,2.0
17.0,1.137325253864011,0.17094194360456416,1.0283940385998653,7.0
18.0,1.0836330808152845,0.9730922023797485,0.8369882167858358,2.0
19.0,1.1644371917614749,0.8449428200645431,0.7786486592053903,3.0
20.0,1.1023858559396014,0.7810494829516,0.9263538294415621,7.0
21.0,0.927104563214632,0.2272127562248353,1.5265402848551917,4.0
22.0,0.9538280361358554,0.2945467375523056,0.8369882167858358,2.0
23.0,1.0406546166179087,0.8456321192016235,0.8233085156664706,7.0
24.0,1.0223792345806229,0.24073608446058517,0.7599624241668637,3.0
