interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1527568599163933,0.9265399755693559,0.852054121787793,5.0
1.0,1.3636434232182237,0.9659034156639641,1.303127527367193,11.0
2.0,1.1961513571811695,0.9368009014884462,1.0170701013559686,7.0
3.0,1.1017313653746743,0.9561374069628752,0.7089046555027626,4.0
4.0,1.2014364634855799,0.889617970364909,0.7842985371474216,5.0
5.0,1.1814909337976347,0.8110476462003078,0.6608968110704374,10.0
6.0,1.3237533126753513,1.0033343475003922,1.4612291521934666,5.0
7.0,1.179241580625605,1.0290889881693004,0.9599822767173833,3.0
8.0,1.1856991072394234,0.9495397359843574,1.0824656972325475,5.0
9.0,1.1280268746953481,1.0044326231796357,1.1751842550747675,4.0
10.0,1.3803222789493255,0.8331663325614501,1.1489099768590247,7.0
11.0,1.2383503631840465,0.9270016453758364,1.1519184704012055,6.0
12.0,1.056016313176409,1.056016313176409,-0.0,1.0
13.0,1.2089695753346272,0.9918349817475263,1.2282410673958675,11.0
14.0,1.2489523284009636,0.9000101011316471,1.045109251699881,7.0
15.0,1.2595752033742824,0.9771238147615426,1.2637307891435157,6.0
16.0,1.167046236946416,0.9033435967306971,0.9328120571320876,7.0
17.0,1.1127366282188569,0.9853316277982899,0.9856500801899112,6.0
18.0,1.1887037669323186,0.9107658388631754,0.8921159330067319,5.0
19.0,1.0785854068391416,0.8180168194153128,0.6006432070949701,5.0
20.0,1.1814067591481554,0.9055144568803838,0.9995875066130209,7.0
21.0,1.155600583870892,0.9230162258725079,0.8496783305220399,4.0
22.0,1.0971286205833646,1.031108133821507,0.8993584356856541,3.0
23.0,1.1415352643892063,1.00768317489119,1.2147094947828687,6.0
24.0,1.1114376779252757,1.1114376779252757,-0.0,1.0
