interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0861468173016033,0.9464911878343705,0.9068523486803791,3.0
3,1,0,0,0
4,1,0,0,0
5.0,0.9270109792921649,0.9270109792921649,-0.0,1.0
6.0,0.9255066927042556,0.9255066927042556,-0.0,1.0
7,1,0,0,0
8,1,0,0,0
9,1,0,0,0
10.0,0.46614234221242307,0.46614234221242307,-0.0,1.0
11.0,0.9732600901993781,0.16543171235264706,0.6489722851597053,4.0
12.0,0.16288587550455005,0.16288587550455005,-0.0,1.0
13.0,0.9238310211370111,0.9238310211370111,-0.0,1.0
14,1,0,0,0
15.0,1.1158242771540636,0.8439851834577713,1.0172264539026197,3.0
16.0,0.996164166566199,0.8084901157003732,0.8369882167858358,2.0
17.0,0.8787893843648477,0.17921320783569678,1.0464209592980784,3.0
18.0,1.044691261585604,0.9121022379571357,0.8508170836692196,4.0
19.0,0.9648631770095443,0.9648631770095443,-0.0,1.0
20,1,0,0,0
21,1,0,0,0
22,1,0,0,0
23.0,1.118235796503719,0.18292519254840334,0.7699891867603769,3.0
24.0,0.9036635746015977,0.9036635746015977,-0.0,1.0
