interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0082480096585684,1.0082480096585684,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0111222833278417,1.0111222833278417,-0.0,1.0
3.0,1.039051682808784,1.0073278792985259,0.8469081218436497,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0717583991089408,1.0717583991089408,-0.0,1.0
6.0,0.9771833024989274,0.9771833024989274,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9711286725530669,0.9711286725530669,-0.0,1.0
9.0,0.9976623355630365,0.9976623355630365,-0.0,1.0
10.0,1.1516635609828108,1.1516635609828108,-0.0,1.0
11.0,0.971730747064982,0.9556010866543878,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.97364951150624,0.97364951150624,-0.0,1.0
15.0,0.9536070211041151,0.9536070211041151,-0.0,1.0
16.0,0.9543848301941209,0.9543848301941209,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9849025643161756,0.22419386491976132,0.8369882167858358,2.0
19.0,0.9982333086355121,0.9269287863947699,1.057553060088616,3.0
20.0,1.0461099975264487,1.0461099975264487,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1651654488184058,0.22579157418881418,0.7739841326307019,3.0
23.0,0.952266352446531,0.952266352446531,-0.0,1.0
24.0,0.9658485778567311,0.9658485778567311,-0.0,1.0
