interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9673038400772394,0.8678634834440386,0.8770766214586067,5.0
1.0,1.0360866246633311,0.8860715008468786,1.176285061059751,3.0
2.0,0.9617416186419523,0.19359669537814095,1.2886756952947684,10.0
3.0,0.9715290560729875,0.5021108035725474,1.1235075616573624,4.0
4.0,1.040259666562842,0.8332003364571097,0.8369882167858358,2.0
5.0,1.0477664010186758,0.25215722080215525,0.5034063152999327,8.0
6.0,1.0289878516478317,0.18222120722094012,0.8708675897185556,4.0
7.0,0.9573953945392394,0.9573953945392394,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0428120248756823,0.23724400807132331,1.0623325782231918,5.0
10.0,1.0134185698326619,0.2763641624072773,1.4203988803377243,5.0
11.0,1.0003577547553972,0.8175392128861676,1.033538489326797,5.0
12.0,0.9761266782639572,0.27384614010235864,0.8725606168493227,6.0
13.0,0.8316793215296291,0.4898610687713742,0.8369882167858358,2.0
14.0,0.9678301214190406,0.8699986930875303,1.1614958223964447,3.0
15.0,0.9005839509310406,0.7870254929639008,0.8369882167858358,2.0
16.0,0.8448322245456065,0.5432843120072649,0.7610905789506047,3.0
17.0,0.9408580062490556,0.23176017704901133,1.2460721518057922,10.0
18.0,0.8853114909617368,0.1596226019101763,1.3509247905042754,4.0
19.0,1.066941193279194,0.79265390475709,1.1411694565144617,6.0
20.0,1.095099048682402,0.20086062479861425,0.7581978357604545,3.0
21.0,0.9850942023134415,0.19564263781997765,0.607542968545638,6.0
22.0,0.8896157622705868,0.36425064903218013,0.5890960279250805,5.0
23.0,0.9712807710269492,0.17442155501184797,0.6274745854137546,5.0
