interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0179961823680643,0.2603946580171428,0.9436679773648807,5.0
1.0,0.22677237342647183,0.22677237342647183,-0.0,1.0
2.0,1.0368206192918374,0.8282506847196056,0.5597822180740087,6.0
3.0,1.104257595266804,0.31727828220338583,0.8916616226550668,8.0
4.0,0.9910923199482566,0.3465910167668505,0.8369882167858358,2.0
5.0,0.9524189717957255,0.8647312533304266,1.0510004297671043,4.0
6.0,1.055697324943276,0.2138498694553213,1.037946878875434,10.0
7.0,1.0982260468201703,0.22249028909542234,1.4734810369258022,7.0
8.0,0.9210066133142261,0.21971602302833804,1.214810462931246,3.0
9.0,1.0124611217214514,0.26225619924471005,1.5445122991918137,7.0
10.0,0.95434048613801,0.8560324826836764,0.8369882167858358,2.0
11.0,0.9520379459205952,0.36775932104620535,1.7822962385264252,9.0
12.0,1.1272467418810832,0.22631677642501266,0.9847605522497709,6.0
13.0,1.1369356246365296,0.2265347840273975,0.6591936846938287,5.0
14.0,0.42496903751121273,0.22916315485915756,0.8369882167858358,2.0
15.0,0.8705857705898892,0.20786725145028864,1.1266985551120625,5.0
16.0,0.9957113096800525,0.23929804806562965,1.242172901600012,6.0
17.0,0.9212411178186931,0.33341384456769113,0.9521764115891989,3.0
18.0,1.0036786219990488,0.23101491866726792,0.7812924201739746,7.0
19.0,0.814162415828048,0.32823602077256847,1.1724289156268908,3.0
20.0,0.9871447345660717,0.32559457948936255,1.0004364881612897,9.0
21.0,0.9579269677938638,0.2973460802353864,1.4223513800301,5.0
22.0,1.0759475101521172,0.75369162751725,0.9563909178847281,7.0
23.0,1.036074618724285,0.37137917355257066,0.750291997308702,3.0
24.0,1.0794234393009343,0.22372512651785947,1.003094137310288,8.0
