interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0866102059010907,1.039135527325016,0.8782533161267897,3.0
2,1,0,0,0
3,1,0,0,0
4.0,0.6662918771242902,0.6662918771242902,-0.0,1.0
5.0,1.0316376836405847,1.0316376836405847,-0.0,1.0
6.0,1.1980427425651459,0.924196900965061,0.8369882167858358,2.0
7.0,1.0524817659411907,1.0056286516121005,0.7406698827604847,3.0
8.0,1.2035147739831777,0.8341749985338925,0.8369882167858358,2.0
9.0,1.036936917734877,0.9863883802761182,0.8369882167858358,2.0
10.0,1.0676026018814526,1.0676026018814526,-0.0,1.0
11.0,1.1081496249813347,0.9699250278088462,0.8369882167858358,2.0
12.0,1.1726086880127766,0.9808257228656102,0.9705057035317118,3.0
13.0,1.0211495811795213,1.0211495811795213,-0.0,1.0
14,1,0,0,0
15.0,1.0296408660766496,1.0296408660766496,-0.0,1.0
16.0,1.1453355205981581,1.008897879722486,0.759849119051922,3.0
17.0,1.0303704574923054,1.0303704574923054,-0.0,1.0
18.0,1.0912272378785661,0.9529779969114092,0.7207739243524199,5.0
19.0,1.178619421748225,0.9445755585461308,0.8507302683863495,3.0
20.0,1.085583016278155,1.082894605441269,0.8369882167858358,2.0
21.0,1.0892438456439888,0.9752983316341134,0.8369882167858358,2.0
22.0,1.1214600166633344,0.5192028440998203,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.2324994224664767,1.0166992245874253,1.1645527966426652,3.0
