interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0894939477912726,0.8801517964110483,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9040045907870525,0.9040045907870525,-0.0,1.0
3.0,0.9736743456205873,0.9736743456205873,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9805420455844072,0.9805420455844072,-0.0,1.0
6.0,0.9098574161136767,0.9098574161136767,-0.0,1.0
7.0,0.9113860670211079,0.9113860670211079,-0.0,1.0
8.0,1.0962784265798735,0.9585856754024602,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0392127256001071,0.847142347773602,0.785711046406573,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9968743331604819,0.9968743331604819,-0.0,1.0
14.0,1.0379085459579172,1.0379085459579172,-0.0,1.0
15.0,0.9200907375399477,0.9200907375399477,-0.0,1.0
16.0,0.9735836931287216,0.9735836931287216,-0.0,1.0
17.0,0.9344036298081635,0.9344036298081635,-0.0,1.0
18.0,0.9997734282005497,0.18072622556188345,0.6799604208778127,4.0
19.0,0.9730832737336944,0.18768226094726068,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0162743985063722,0.9826332689031982,0.8369882167858358,2.0
22.0,1.0551106407373276,1.0551106407373276,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.059307690583894,0.9137756011120763,0.9577154148985887,3.0
