interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9053846819773755,0.5039936252263769,0.7520642855007855,3.0
1.0,0.893890529094954,0.301770968881134,1.0208577904484766,3.0
2.0,1.055633817894737,0.8565941429838514,0.9050607414439419,3.0
3.0,0.9147346200208835,0.9147346200208835,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0891454157033562,0.6219802388832768,0.7879182038098701,3.0
6.0,0.931790800885278,0.931790800885278,-0.0,1.0
7.0,1.0775402427594467,0.7834810094882457,0.8369882167858358,2.0
8.0,1.0410306694414848,0.3711551913273532,0.5695259577179903,6.0
9.0,0.9333549280276305,0.3965213077068006,0.767647501362613,3.0
10.0,1.190365474000319,0.8760515950781311,0.8369882167858358,2.0
11.0,1.1542054851122934,0.502396454361438,0.8609784566888283,3.0
12.0,0.9381516672597379,0.9381516672597379,-0.0,1.0
13.0,0.8370905276389016,0.4796909387495012,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.840500979880574,0.3253408873918789,0.8639954679498202,3.0
16.0,1.1380566906171488,0.4124351398288045,0.7675523790296466,5.0
17.0,0.9931467895901804,0.8989628162326319,0.8369882167858358,2.0
18.0,0.9365750832853297,0.8453006672970784,0.8369882167858358,2.0
19.0,0.9616737250867748,0.5376112776772587,0.6820888311353951,4.0
20.0,0.9569038157494736,0.9194838808938338,0.8369882167858358,2.0
21.0,0.9919293021531876,0.4358949706990154,1.0072784501249905,5.0
22.0,1.0254739854937591,0.9747480519715623,0.8369882167858358,2.0
23.0,1.1145946334164734,1.0202363853711445,0.8369882167858358,2.0
