interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9808635659653074,0.8545206370226986,1.1148192146736613,4.0
1.0,1.0147357505205414,0.3966249888224718,0.6620670684067195,8.0
2.0,0.7861652576055362,0.7861652576055362,-0.0,1.0
3.0,1.044394526146218,0.9288348821615277,0.8369882167858358,2.0
4.0,1.0060905638792137,0.8159403695701491,0.9389241418554839,3.0
5.0,0.9528278018543218,0.9528278018543218,-0.0,1.0
6.0,0.9906356060848895,0.41603727540233115,1.1254552055373814,8.0
7.0,1.0421825482293698,0.5427930327018252,0.8792199878059442,4.0
8.0,1.2437251247706371,0.43951210884386793,1.4004349898543922,6.0
9.0,1.1247183409843038,0.7510483053522584,1.2410690558768103,5.0
10.0,1.0852353175566032,0.3743758596839972,0.7580364051593199,7.0
11.0,0.9605171892814858,0.6015272361677225,0.8939912358275468,4.0
12.0,1.060353251826832,0.724374187378628,1.1094630037134263,4.0
13.0,1.0927570738091905,0.7681145789746532,1.0247729422519987,6.0
14.0,1.1165965673980773,0.69155702674611,1.0320592636683732,7.0
15.0,1.1184436798056017,0.5727744712795251,1.3878935062301125,8.0
16.0,1.08029137311454,0.8309066236002426,0.9402524484058449,8.0
17.0,1.0405286684402446,0.804433494089417,0.7101586015688603,5.0
18.0,1.016537429088317,0.8516927755664484,0.7828118694757774,4.0
19.0,1.0660935516324757,0.38882312443147626,0.6756504421229865,8.0
20.0,0.9708677057743512,0.7137307413680505,0.8604078177205878,11.0
21.0,0.9979404158765217,0.5731632541087821,0.670751216521533,9.0
22.0,0.9183830528299011,0.31585099263347594,0.8977493309737805,9.0
23.0,1.0910378924027082,0.8017531011410061,1.0525731665499194,6.0
24.0,0.9644530768038359,0.687366605710759,0.721334628725579,3.0
