interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.469492481684009,1.0130868086260003,0.9861023432438292,4.0
2.0,1.3064052686857566,1.1382288720952627,0.7777745899975453,3.0
3.0,1.3099689256757117,1.0701205826781193,0.8369882167858358,2.0
4.0,1.3314227238065726,1.1431184723379006,0.7516373332830835,3.0
5.0,1.4806092691398898,1.114948570356229,1.5374161108093312,5.0
6.0,1.2342827187489938,1.2236628757389658,0.8369882167858358,2.0
7.0,1.4299547541634774,1.1593133699099933,1.260625483743367,7.0
8.0,1.4089586293636311,0.9952872983854113,1.0507973395604688,7.0
9.0,1.2251530804572754,1.1349424273901239,1.2105506713116023,3.0
10.0,1.3149523461615313,0.9852624435578063,0.6908592862209711,6.0
11.0,1.4310596509519335,0.9764164616714179,0.803096002683462,3.0
12.0,1.330267555830068,1.082608814029723,1.0435905536811376,5.0
13.0,1.5017462922450124,1.0414354548171094,1.0867125821402106,5.0
14.0,1.1946458842305894,1.051751404367636,0.7452089299003476,3.0
15.0,1.1222773972887137,1.1222773972887137,-0.0,1.0
16.0,1.3385560778842254,0.9941366036994035,0.7369712510090057,6.0
17.0,1.2406767950494704,1.154153274518436,1.0626810668292395,3.0
18.0,1.5176397965147668,0.9238956037504203,0.9495862683201918,4.0
19.0,1.3735824667115624,1.025221672946176,0.7674762237754683,7.0
20.0,1.6146956232722667,1.0731628239227482,1.0808833710180135,3.0
21.0,1.4400298589025087,0.9848533368040173,1.0349378828710327,5.0
22.0,1.3486198121507942,1.0465619335636975,0.6821964956930072,4.0
23.0,1.4122536364161038,1.1568824622067948,1.1441654553688043,4.0
24.0,1.4248706545839522,1.0576384282355322,1.1129495793240087,4.0
