interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8762430596130217,0.8762430596130217,-0.0,1.0
1.0,0.8611727944065054,0.8611727944065054,-0.0,1.0
2.0,0.9047176447836461,0.8535307428904415,0.8369882167858358,2.0
3.0,1.0461711859397076,1.0446172759840757,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.053025972221151,0.9143301005763433,0.8369882167858358,2.0
6.0,0.9223947092865138,0.9223947092865138,-0.0,1.0
7.0,1.1673682624379178,0.8488033815750448,1.0231707444025484,4.0
8.0,0.9714985668046691,0.9714985668046691,-0.0,1.0
9.0,0.9068521461409739,0.4334741627523243,0.8369882167858358,2.0
10.0,1.0843560209241927,0.47000002574623195,0.7977161522290409,3.0
11.0,1.0583568345710241,1.0583568345710241,-0.0,1.0
12.0,0.8385801182842657,0.8385801182842657,-0.0,1.0
13.0,0.8201860561219174,0.8201860561219174,-0.0,1.0
14.0,1.2679140970297462,0.8840486449437194,1.1444791481529848,3.0
15.0,1.0029140643445211,0.2670453901912613,0.8808143213517436,5.0
16.0,1.0995434425037298,0.2969395958755903,0.8163047779602434,3.0
17.0,1.0173036066285868,0.25924588450725444,0.765332089954248,3.0
18.0,0.9582947906410383,0.9582947906410383,-0.0,1.0
19.0,0.8842103255310682,0.21919221767455152,0.8369882167858358,2.0
20.0,0.8962999772047117,0.21678174237737263,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1887672386802095,0.9061027717988853,1.0835409275358177,3.0
23.0,1.084499474751021,0.8497500195816009,0.8369882167858358,2.0
24.0,1.0958046470110812,0.24792281657954127,1.041341109834746,3.0
