interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0303751577261795,0.9531208116154419,0.8369882167858358,2.0
1.0,1.0463639009491985,0.9651899161008642,0.8369882167858358,2.0
2.0,1.031210521940231,0.963746241709804,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0187003505297876,0.9760424805134562,0.8369882167858358,2.0
5.0,1.0529844441929461,1.0529844441929461,-0.0,1.0
6.0,0.9805437729963814,0.9805437729963814,-0.0,1.0
7.0,1.0350049276803812,0.947557605102591,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0028290710460497,1.0028290710460497,-0.0,1.0
10.0,1.01809369096628,1.01809369096628,-0.0,1.0
11.0,1.077158314795249,0.9598207784518304,0.8369882167858358,2.0
12.0,1.0478409688538024,1.0478409688538024,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9673460012094532,0.9673460012094532,-0.0,1.0
15.0,1.0507812120878075,1.0507812120878075,-0.0,1.0
16.0,1.090647566016478,0.9498747027287595,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0644140451912874,0.965989468539183,0.8369882167858358,2.0
20.0,1.0767272334978906,1.0767272334978906,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0761987942421816,0.8954953866518709,0.7707758418916625,3.0
23.0,1.018878517588834,1.018878517588834,-0.0,1.0
24.0,1.0235952533993975,1.0235952533993975,-0.0,1.0
