interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0616889130662162,1.0109091245891129,0.9086685295690046,3.0
1.0,0.998317142576197,0.9458575937352259,0.8369882167858358,2.0
2.0,1.3100883928867835,0.42368408263706026,0.694718166371372,8.0
3.0,1.059940210881998,0.4142742412378889,1.5692983018623063,8.0
4.0,1.0111402994786716,0.4545218946663484,1.5190113134717858,4.0
5.0,1.0113200670065308,0.41029697280470745,1.3883110567594188,5.0
6.0,0.5392205166178938,0.527963047011219,0.8369882167858358,2.0
7.0,0.9954462734426275,0.44667263754301756,2.4464565097825473,11.0
8.0,0.547259755006942,0.5008693655539458,0.5773003407197086,6.0
9.0,0.6661892829117302,0.5999170167645917,0.9157753377449687,5.0
10.0,1.0283155788492073,0.5829350755355192,1.0112053200221347,7.0
11.0,0.9101684626441191,0.6830518129965338,1.2658481015971819,8.0
12.0,1.0109263685478258,0.7913744606496492,1.173157257522956,5.0
13.0,1.0587384668224415,0.8072230564114145,0.6083266276262209,5.0
14.0,1.1909704892275677,0.8843931224684366,1.124616442468634,6.0
15.0,1.1131403561537536,0.9451752502623723,1.2331501354055858,8.0
16.0,1.0946631772764606,0.8650709937674322,0.6880612666859044,6.0
17.0,1.2883947071172537,0.5044458734790317,0.8285492289280213,7.0
18.0,1.0808464466401688,0.9499014133865678,0.8369882167858358,2.0
19.0,1.1471048013916103,0.43525616873975037,1.3424099680014578,6.0
20.0,1.101093180458919,0.36165614864650764,1.2499153492826665,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1306884180190975,0.44671146915772736,1.2887428764707365,4.0
23.0,1.1448667888115913,0.4660526555975969,1.7556155121546861,5.0
24.0,0.9951092330978014,0.5253347019780252,1.3985504025815232,5.0
