interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.059757960482626,1.059757960482626,-0.0,1.0
1.0,1.0591409390838395,1.0591409390838395,-0.0,1.0
2.0,1.0261957897728855,1.0261957897728855,-0.0,1.0
3.0,1.0245066350823258,0.9445604671772723,0.8369882167858358,2.0
4.0,1.0963827525472347,1.0133330016714952,0.9827767346874371,3.0
5.0,0.8951910657419713,0.19135040603045902,0.8369882167858358,2.0
6.0,1.0568781729550056,1.0568781729550056,-0.0,1.0
7.0,1.0097433269388176,1.0097433269388176,-0.0,1.0
8.0,1.0586711771297306,1.0586711771297306,-0.0,1.0
9.0,0.9874222584753094,0.9799064872008569,0.8369882167858358,2.0
10.0,0.9454899511333582,0.9454899511333582,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.088916091516573,0.871767054283833,0.8072752807156154,3.0
13.0,0.9963548314942579,0.9963548314942579,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0620853114458595,1.0620853114458595,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9559824324230952,0.9378574500280223,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.026975666391718,0.8990156524816645,0.8369882167858358,2.0
21.0,1.1631225836883734,0.9142612015681324,1.0246160470911483,4.0
22.0,1.025891978994123,0.881781054936885,0.8369882167858358,2.0
23.0,1.0149784428504642,1.0149784428504642,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
25.0,0.9855219252905487,0.9855219252905487,-0.0,1.0
