interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.102272451754025,0.9062275474472061,0.8369882167858358,2.0
1.0,1.1019446672700484,1.1019446672700484,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9369920427574268,0.9369920427574268,-0.0,1.0
4.0,1.008342986948762,0.9859291351160899,0.8369882167858358,2.0
5.0,1.0156973059098426,1.0156973059098426,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9387323325579526,0.9387323325579526,-0.0,1.0
8.0,1.0113651409551718,1.0113651409551718,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.958170920122704,0.958170920122704,-0.0,1.0
11.0,1.0433787098899334,1.0433787098899334,-0.0,1.0
12.0,1.121693799369865,0.9546325410984258,0.8369882167858358,2.0
13.0,1.0103639692470854,1.0103639692470854,-0.0,1.0
14.0,1.047262086854396,1.047262086854396,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9780574929567163,0.9780574929567163,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9921506694599236,0.9921506694599236,-0.0,1.0
20.0,0.9637059880394465,0.9637059880394465,-0.0,1.0
21.0,1.153543751358993,0.9056801231299532,1.2383212234221055,3.0
22.0,1.033231343226984,1.033231343226984,-0.0,1.0
23.0,1.1594896050880514,0.940061359451611,0.8363323264295802,3.0
