interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9561797076633436,0.9561797076633436,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0431801752407497,1.0431801752407497,-0.0,1.0
3.0,1.034590254414957,1.034590254414957,-0.0,1.0
4.0,0.9951874068966254,0.9951874068966254,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0131258335405295,1.0131258335405295,-0.0,1.0
10.0,0.9418771950865117,0.9418771950865117,-0.0,1.0
11.0,0.8986897822579183,0.8986897822579183,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8953612847917977,0.8953612847917977,-0.0,1.0
14.0,1.0415946624599992,0.6274853528568152,0.8369882167858358,2.0
15.0,0.993958251114935,0.993958251114935,-0.0,1.0
16.0,0.9446645200835397,0.9446645200835397,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9234104610978698,0.9234104610978698,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0143203423040188,1.0143203423040188,-0.0,1.0
21.0,1.0375875560150307,1.0375875560150307,-0.0,1.0
22.0,1.005620385108303,1.005620385108303,-0.0,1.0
