interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0593681794617222,0.8895679475330975,0.909355819652648,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0248199060929069,0.995372282184297,0.8369882167858358,2.0
5.0,1.0811758201042037,0.8774258979121551,0.9527901293432417,3.0
6.0,0.34297848172487544,0.34297848172487544,-0.0,1.0
7.0,1.0353971759208356,0.262626618613004,0.7450453981627221,3.0
8.0,0.9534056811587849,0.9534056811587849,-0.0,1.0
9.0,0.9874874677391904,0.9874874677391904,-0.0,1.0
10.0,1.0745615360923522,0.8101104162176052,0.8369882167858358,2.0
11.0,0.9511730641922176,0.8464970112746864,0.8369882167858358,2.0
12.0,0.9579387882805307,0.9526605064349093,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0340562888153104,0.4689741751376816,0.8991898046375545,3.0
15.0,0.9230110332580319,0.2390781238613467,1.0472671193984069,4.0
16.0,1.0430607767051188,1.0430607767051188,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.013102413932771,0.9613093580668408,0.8369882167858358,2.0
19.0,1.0051489104443547,0.9463644150326213,0.9020499226221534,4.0
20.0,0.9812082678887779,0.8675572106163587,0.8369882167858358,2.0
21.0,0.9528578415950334,0.9528578415950334,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8260497969401654,0.8260497969401654,-0.0,1.0
24.0,0.9100372798259894,0.9100372798259894,-0.0,1.0
