interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.5525890598007417,0.5525890598007417,-0.0,1.0
2.0,0.95851769518063,0.95851769518063,-0.0,1.0
3.0,0.950865359217148,0.950865359217148,-0.0,1.0
4,1,0,0,0
5.0,0.9604446440005611,0.9604446440005611,-0.0,1.0
6,1,0,0,0
7.0,0.9356613103629449,0.9316992549224146,0.8369882167858358,2.0
8,1,0,0,0
9.0,1.0118732450086378,1.0118732450086378,-0.0,1.0
10.0,1.47405201561621,0.9345081565686949,1.112534952815796,3.0
11.0,0.9419722955422335,0.5659265261288257,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.0331841636230858,0.49299051487031725,1.1887747299497093,3.0
14.0,0.9804340105858537,0.6977977897226765,0.8369882167858358,2.0
15.0,1.066839041708519,0.6239402575566099,0.7806813580515252,5.0
16.0,0.7114238930043073,0.6488188764344585,0.8369882167858358,2.0
17,1,0,0,0
18.0,0.9802303257008638,0.5268495282406852,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.9882598140676243,0.9882598140676243,-0.0,1.0
21.0,0.9553431716606928,0.9553431716606928,-0.0,1.0
22,1,0,0,0
23.0,0.5682955975456462,0.39615835313354975,0.8834687929730419,3.0
24.0,1.0840643369197078,1.0840643369197078,-0.0,1.0
