interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1605405597695393,0.9137797061731938,1.0766825681617467,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.915859917003972,0.915859917003972,-0.0,1.0
3.0,1.026036637449676,1.026036637449676,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0062630964401456,1.0062630964401456,-0.0,1.0
6.0,0.9989205455207802,0.9989205455207802,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2891294703192122,0.735898636477841,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0230419124905852,1.0230419124905852,-0.0,1.0
12.0,1.0050377541802233,0.8411309348876955,0.8369882167858358,2.0
13.0,1.0676996947929824,1.0676996947929824,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.894857572893698,0.894857572893698,-0.0,1.0
16.0,1.0176881490009175,1.0176881490009175,-0.0,1.0
17.0,1.0454070000693425,1.0454070000693425,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0906093279062103,0.9150649858228755,1.2979975082452726,4.0
20.0,1.0075506398264127,0.92360343951801,0.8369882167858358,2.0
21.0,1.0357144407670018,0.820484231280604,0.7585876346742335,3.0
