interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0101132993412034,0.9537849620079157,0.8369882167858358,2.0
1.0,0.9680918565846854,0.4045387375887507,1.215429894140333,3.0
2.0,1.0662848262350284,0.23345268367513713,0.7086611079046072,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9135757507656769,0.5948419790812544,0.8369882167858358,2.0
5.0,1.0281309783526098,0.27560075726162364,0.8369882167858358,2.0
6.0,0.9768181569586193,0.7904820750190132,0.8369882167858358,2.0
7.0,0.8773884205397304,0.11375906827117101,0.872416249458745,3.0
8.0,1.1729238341905646,0.7546892801710943,0.8369882167858358,2.0
9.0,0.9313122479818097,0.9086312887357404,0.8369882167858358,2.0
10.0,0.8800329695892678,0.24833444733902976,0.7218100741678777,3.0
11.0,0.9971127091738352,0.7747449929068236,0.8369882167858358,2.0
12.0,1.1039289871464135,1.1039289871464135,-0.0,1.0
13.0,0.7413172626656159,0.14758927202784353,0.8369882167858358,2.0
14.0,0.10202923690385342,0.10202923690385342,-0.0,1.0
15.0,0.8075812449765936,0.8075812449765936,-0.0,1.0
16.0,1.05539630753172,0.8232535789434333,0.8587362511879068,4.0
17.0,0.915801811541388,0.16746576198723503,0.8369882167858358,2.0
18.0,1.3043661049008521,0.8429128139628949,1.1949458685079006,3.0
19.0,0.9081748125712972,0.12246970757710818,1.367813666800946,4.0
20.0,0.915610220561786,0.20651200098481598,0.7187627926048761,4.0
21.0,1.1112689749000504,0.2671304925728737,0.8369882167858358,2.0
22.0,1.2277215928400134,0.09139828974451251,1.530091665387497,5.0
23.0,1.1738232645357538,0.765336670675409,0.940622585989896,3.0
24.0,1.139366183543229,0.26536248645263205,0.8369882167858358,2.0
