interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0396072772402658,0.883471901865269,1.042509177269078,4.0
1.0,1.1173885336134641,0.42601234459485804,0.5552307813922741,9.0
2.0,1.1174594212766826,0.17952373953657136,0.6042814284555905,7.0
3.0,1.146518662971401,0.9464786799316006,1.073529247266952,5.0
4.0,1.058247240896322,0.8973638165531891,0.8277740687946689,4.0
5.0,1.307149976687647,0.7754958012992723,0.9063655604247843,5.0
6.0,1.111774666027138,1.111774666027138,-0.0,1.0
7.0,1.1408511506611376,0.9418871393479458,1.240550410097819,8.0
8.0,1.149226444179019,0.8126029147447118,1.1395349679645712,10.0
9.0,1.1519555756469029,0.9409366618502557,1.5118179242303975,7.0
10.0,1.079842325116098,0.204464551572867,0.8337709772427088,7.0
11.0,1.1005710478746091,0.19683879661141432,0.6384032350889541,5.0
12.0,1.0717345949855839,0.9346668592621269,0.7350879540739627,6.0
13.0,1.0506809869220322,0.9239827984921972,0.9001658610715365,5.0
14.0,1.2158965872857745,0.8141591530931686,0.8221996691937394,4.0
15.0,1.1506587505682764,0.8843673217540265,1.2838917463565158,5.0
16.0,1.0630023012309875,0.7166813042567132,0.6854949261134202,9.0
17.0,1.091388420040892,0.9817196629872658,1.2083042998023468,8.0
18.0,1.086338661612267,1.0253407412454225,0.8369882167858358,2.0
19.0,1.0663518826249307,0.9173635733108069,0.7287143024388391,6.0
20.0,1.0123955146603831,0.9183300094827817,0.6648811311525785,5.0
21.0,1.1187380892400784,0.21466784437605904,0.5006039739414503,8.0
22.0,1.2561696137165537,0.7076628554442002,0.8573585056258404,8.0
23.0,1.155434462045526,0.8236895632148028,1.0781008650918094,4.0
