interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.010471828995256,0.7003462360053732,0.8369882167858358,2.0
1.0,0.9597549571864038,0.9456800659263119,0.8369882167858358,2.0
2.0,0.9504492591350302,0.18811947257845396,0.6225736943237236,4.0
3.0,0.8272770941713026,0.8272770941713026,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0079656796687557,0.8627249069766606,1.0294456795078972,3.0
6.0,0.9092166705018113,0.13637669827341103,0.646503251768526,4.0
7.0,0.9818338194483992,0.18119640889250135,0.673433138971672,4.0
8.0,0.9204191915995659,0.9204191915995659,-0.0,1.0
9.0,0.9726905744514904,0.8740615894284052,0.8369882167858358,2.0
10.0,0.989857039308823,0.7795258259683542,0.8369882167858358,2.0
11.0,0.8913223430444205,0.8913223430444205,-0.0,1.0
12.0,1.021998111147388,0.9037054898695013,0.8369882167858358,2.0
13.0,0.9443685801634488,0.8545520257156306,0.8369882167858358,2.0
14.0,1.0265166731922726,0.8750334284357255,0.8369882167858358,2.0
15.0,1.054949578356509,0.7851584301245627,0.8369882167858358,2.0
16.0,0.41147238083088555,0.41147238083088555,-0.0,1.0
17.0,1.0638839550388484,0.13805021903406278,0.7625171879467126,3.0
18.0,0.885935880785154,0.49993365342986346,0.8369882167858358,2.0
19.0,0.9644044667194119,0.9644044667194119,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9576268263555385,0.7973339839607491,0.9129916371663156,3.0
22.0,0.9575594634238632,0.9575594634238632,-0.0,1.0
23.0,1.083078319521001,0.4352499557017341,0.8369882167858358,2.0
