interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0748390861527963,0.9342883810277562,0.6755431734515803,6.0
2.0,1.0416874990013356,0.915812971855818,0.8369882167858358,2.0
3.0,1.1717976630103795,1.1717976630103795,-0.0,1.0
4.0,1.141955788307571,0.933272501308847,1.22298508708852,5.0
5.0,1.0041087620049673,0.9692133687724415,0.8369882167858358,2.0
6.0,1.0467958870354932,0.9008681543153221,0.8369882167858358,2.0
7.0,1.0472735114778868,1.0381344990453367,0.8369882167858358,2.0
8.0,1.3642933127031378,0.9437687498864953,1.1558864325256872,3.0
9.0,1.0583276821265166,0.9846766822588674,0.8646588129514874,4.0
10,1,0,0,0
11.0,1.1245392634384919,0.9670473168447196,1.0328015965155402,5.0
12.0,1.0547515577262652,1.0502366889004975,0.8369882167858358,2.0
13.0,1.1109195639057134,0.9594561062541004,1.0399841244339871,3.0
14.0,0.9293730771211338,0.9293730771211338,-0.0,1.0
15.0,1.3305162447817367,1.0239790307307384,1.0499999627085363,4.0
16.0,1.063281274939032,0.9804716439944399,1.0684993629892066,3.0
17.0,1.0047526693812079,1.0047526693812079,-0.0,1.0
18.0,1.2547568842629733,0.9080605670664703,1.2499938673316446,4.0
19.0,1.1149138143377937,0.9858316909531251,1.0354641399562272,4.0
20.0,1.1434001462484442,0.768767434989597,0.734429725251495,3.0
21.0,1.0363443204606242,0.9599168870439334,1.0233440516507983,4.0
22.0,1.0459400225102424,0.9151752684707741,0.8369882167858358,2.0
23.0,1.086356178714702,0.889241920749543,0.9738566852370818,3.0
24.0,1.0549220132896877,1.0276904750241225,1.152102970783708,4.0
