interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9719576408154482,0.7828004802943774,0.8369882167858358,2.0
1.0,0.9968627426760868,0.8695053549611215,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.6351054387797433,0.6136864510056093,0.8369882167858358,2.0
4.0,1.038985280661394,0.9844177726396043,0.8369882167858358,2.0
5.0,0.9523509175311521,0.9523509175311521,-0.0,1.0
6.0,1.1151338212061148,0.8436770074150103,0.8958052866292235,3.0
7.0,1.121232619460002,0.22950806387184083,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9526353138242676,0.8051527613636773,0.9003467738685752,3.0
10.0,0.8584261812276779,0.8584261812276779,-0.0,1.0
11.0,1.0465952300692958,0.45825042050670217,0.5536559193833416,6.0
12.0,1.0301605892511256,0.7871784543321915,0.7212572008068155,3.0
13.0,1.1751468305871782,0.20881860612629177,0.8369882167858358,2.0
14.0,1.0335005334445506,0.971274286154076,0.8369882167858358,2.0
15.0,0.8853222844023156,0.8853222844023156,-0.0,1.0
16.0,1.092717024530435,0.9620815340259564,0.8369882167858358,2.0
17.0,0.9949223075794277,0.9147633790584901,1.0603698585103496,3.0
18.0,1.1043077159136767,0.7539983536715069,0.8161636811326162,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1185534619396185,0.858497739589152,1.0056294294133499,3.0
21.0,0.9615956460209398,0.8826126368638987,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9457019930084908,0.9457019930084908,-0.0,1.0
