interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0775698740475972,0.7178574794898802,0.8095063964468308,4.0
2.0,1.057327616238509,0.7020133902705594,0.8369882167858358,2.0
3.0,0.9757807161336528,0.9757807161336528,-0.0,1.0
4.0,1.012251654017816,0.7042164673336565,0.7637759541991501,5.0
5.0,1.1223650280386341,1.0283323231684265,0.8369882167858358,2.0
6.0,1.121649758230685,0.9878913029050018,1.1292777352682695,5.0
7.0,1.1831552434959491,0.7826211857337987,0.9425160971412262,6.0
8.0,0.9610735929594616,0.9610735929594616,-0.0,1.0
9.0,1.0422069940819862,0.9451172895709541,1.5754792232161963,4.0
10.0,1.0710822668856097,0.8502150829430523,0.9883696840155005,5.0
11.0,0.9903724098267861,0.8305864395809434,1.052271056347662,6.0
12.0,0.8551934275191903,0.8551934275191903,-0.0,1.0
13.0,1.057214163464344,0.688820233448489,0.8369882167858358,2.0
14.0,1.1069193377746103,0.9531221293528714,0.8369882167858358,2.0
15.0,1.075641134845008,0.8771113078390786,1.171264174243162,3.0
16.0,1.0107017626532564,0.6501959111290354,1.1747139282334897,4.0
17.0,1.0511230938722596,0.8965016873376123,0.9042616798062346,5.0
18.0,1.0184776379050693,0.7643367732479385,0.7094026326590823,4.0
19.0,1.0771458083566874,0.8874496854066344,0.8369882167858358,2.0
20.0,0.982212901172606,0.8001416903037925,0.8369882167858358,2.0
21.0,1.0967666373147988,0.6242512990638408,0.8369882167858358,2.0
22.0,1.0346975791491735,0.8685023699706025,0.9956075157571861,4.0
23.0,0.9906096893613578,0.9906096893613578,-0.0,1.0
