interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.026513892038668,0.9580342183858871,0.8369882167858358,2.0
1.0,1.1451615278721925,0.17915938476389492,1.539330610795256,7.0
2.0,1.0646998952495756,1.0452312437816556,0.8369882167858358,2.0
3.0,1.1091558371886505,0.8071663192413129,0.8005841148851448,4.0
4.0,1.011552355466567,1.011552355466567,-0.0,1.0
5.0,0.9852566297158392,0.9852566297158392,-0.0,1.0
6.0,0.9756659086206508,0.16425025429597795,1.1345547022058253,3.0
7.0,1.152351553636942,0.30297316262852675,0.6749146585582873,5.0
8.0,1.1381470302802121,0.24746134051288118,1.4866965636596081,8.0
9.0,1.0096745439886694,1.0096745439886694,-0.0,1.0
10.0,1.0528561424575598,0.18374912208154168,0.7843506541991823,3.0
11.0,1.1626336390101444,0.18581676761802488,0.9153310811807343,8.0
12.0,1.0634013003109837,0.29708333701354445,0.8435691552550881,4.0
13.0,1.121772681834142,0.17925291763202975,0.7452336815950891,5.0
14.0,1.0929283487565333,0.913771413944053,1.128007277833185,3.0
15.0,0.9209026566873745,0.1975209714855185,0.8369882167858358,2.0
16.0,1.015727115018224,0.1725780948859782,1.6536816043813418,8.0
17.0,1.1999215806907115,0.2790004804730538,1.3528249587016299,6.0
18.0,0.9603095018000912,0.2276180731761035,0.6489585264728808,4.0
19.0,1.098851467982933,0.2555204525467677,0.7448493708433231,6.0
20.0,1.086851148731426,0.2759200414362059,0.7088217626140987,4.0
21.0,1.1243676771073061,0.15486063195431704,1.4913989850289953,5.0
22.0,0.9233357241250357,0.33379369856876623,0.7998596092427688,6.0
23.0,1.1609497782411435,0.18712636162756816,1.1461757338037941,4.0
