interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1833304998195493,1.070633936156176,0.8718572708459371,3.0
1.0,1.332503147944521,0.8686804525917315,0.8369882167858358,2.0
2.0,1.1628034819074307,1.098887128532944,0.8369882167858358,2.0
3.0,1.1363830501623429,1.1363830501623429,-0.0,1.0
4.0,1.1658985941336635,0.7859776488392634,0.9122991976950668,5.0
5.0,1.3147242003959225,0.9621393858116704,1.0549029407415513,4.0
6.0,1.177088228699887,0.8187165839875387,0.7106079230813487,5.0
7.0,1.408071098596071,0.9585235406229414,1.1385099874862317,4.0
8.0,1.1648405295968103,1.136864987231888,0.8369882167858358,2.0
9.0,1.9091279279065743,1.9091279279065743,-0.0,1.0
10.0,1.1643361816760374,0.8306648040057976,0.8663005007159758,3.0
11.0,1.132820232070146,1.132820232070146,-0.0,1.0
12.0,1.1740219040461248,1.0807329872497542,0.8369882167858358,2.0
13.0,1.297175432464388,1.034674768771945,1.2090411609821639,4.0
14.0,1.0875805437344017,1.0875805437344017,-0.0,1.0
15.0,1.1918185345409757,1.0811009553469593,0.8369882167858358,2.0
16.0,1.2648084275703315,0.9310136209055629,0.790021580884682,6.0
17.0,1.100751740224936,1.076350583749022,1.1340287554375132,3.0
18.0,1.107378515394198,1.107378515394198,-0.0,1.0
19.0,1.2075536731896217,1.0295986295055344,0.8369882167858358,2.0
20.0,1.1936884164306645,1.0550254814019138,0.8369882167858358,2.0
21.0,1.1387263030905124,1.1387263030905124,-0.0,1.0
22.0,1.4228757702839419,0.9730561332425669,1.295765477892421,4.0
23.0,1.193496591092182,1.0776583180814276,0.8369882167858358,2.0
24.0,1.0993227698077082,1.0993227698077082,-0.0,1.0
