interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1078546240248806,0.31866232213218415,1.2848944806216613,6.0
1.0,1.0438725173024106,0.36267507016128203,1.474755969926259,7.0
2.0,1.0858348963733337,0.4073195227553766,0.8775108255237919,6.0
3.0,0.9931032150175227,0.34033803230060505,1.449368167879342,6.0
4.0,0.9576759261321242,0.3366662831916529,1.0868379937747583,6.0
5.0,0.5971969046449119,0.3430836315030378,1.3957099421745292,5.0
6.0,1.076013733357743,0.33983238037885644,0.6199936714875895,6.0
7.0,1.0977749178510245,0.4467568868118746,1.1251404400123701,5.0
8.0,1.1239381375378246,0.3839140928191636,0.7980969881931405,11.0
9.0,1.1408916112252245,0.36510427047000016,1.0716169849363506,7.0
10.0,1.1730791218620094,0.34743868324766786,1.7888956422931155,9.0
11.0,0.9138922999514483,0.6323841452986675,0.8369882167858358,2.0
12.0,0.9906144090658557,0.34208664684767776,1.0156767425983668,4.0
13.0,0.964478590522655,0.3654167196150328,1.738782154950011,5.0
14.0,0.9983133678709895,0.3217345339359879,1.5512953540263643,6.0
15.0,0.9972932328315741,0.39635648273179,1.0652063813442034,6.0
16.0,0.9838461266648402,0.34309041763551845,0.7620198465823346,3.0
17.0,0.8529442137942387,0.302755150288168,1.1829337799250574,8.0
18.0,1.2159700941754543,0.463119886428139,0.7294611169603075,6.0
19.0,0.9542125322721648,0.42324347419121344,0.6607674127696703,4.0
20.0,1.136643122580511,0.364324470615511,0.6891161923402999,6.0
21.0,1.1830439130252313,0.34552282930782247,1.357004172056513,13.0
22.0,0.6355239344680219,0.35696308023533885,1.9406364132614116,8.0
23.0,1.009784934895185,0.3701707733294263,1.8776243101525905,6.0
24.0,0.4488409202640283,0.34288241393497937,0.8369882167858358,2.0
