interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0320571937284535,1.0320571937284535,-0.0,1.0
1.0,1.1134908103498933,0.9748015394126115,0.6165503268060147,6.0
2.0,1.0698558870846497,0.9891968518207592,0.8369882167858358,2.0
3.0,1.2237596547345395,0.941356041718748,1.2949744956785028,8.0
4.0,1.3090338099238945,0.9770681526424099,1.5050391525161733,6.0
5.0,1.38104311608287,0.20950875967325888,1.0619667355814426,6.0
6.0,0.9007963992324843,0.21157001589409752,0.8369882167858358,2.0
7.0,1.050832869314671,1.050832869314671,-0.0,1.0
8.0,1.0768302759580632,0.12524517116359257,0.8369882167858358,2.0
9.0,1.2520694286490366,0.18975356735465101,0.8303310681711746,3.0
10.0,1.1704395372361955,0.9580487499244169,0.9358611680288309,3.0
11.0,1.2639799153841393,0.18819640520530745,0.9533281954810775,6.0
12.0,1.0470964308234925,0.8963768781261746,0.6907329490817372,4.0
13.0,0.9986963684859304,0.9881545939154068,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0808981137755378,0.1581369341270981,0.6513817821772934,4.0
16.0,1.1649470409907505,1.0125405496129367,0.9579997914403094,3.0
17.0,1.0229045164237147,1.0229045164237147,-0.0,1.0
18.0,1.1959936955319774,0.13199949070096753,0.927287839508771,6.0
19.0,1.0624139462004467,1.0624139462004467,-0.0,1.0
20.0,1.158493186941285,0.9328755782136368,0.9647119096344617,5.0
21.0,1.05348151132287,0.16402840279139208,0.743090184700805,3.0
22.0,1.088058614299398,0.1917719208575171,0.7294645461580999,3.0
23.0,1.1478729372642393,0.1857991542384535,0.7806117121878553,3.0
24.0,1.0745833172530943,0.21171762857405005,0.6069568268028688,5.0
