interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0417324350699602,1.0417324350699602,-0.0,1.0
1.0,1.0678620486449526,1.0678620486449526,-0.0,1.0
2.0,1.0892855520415456,0.8853208081204018,0.942422254835727,3.0
3.0,0.9490443650557527,0.9490443650557527,-0.0,1.0
4.0,1.0781584624666245,0.9256633931153414,0.8369882167858358,2.0
5.0,1.000709359862364,0.3780788434598737,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0430568017686799,1.0430568017686799,-0.0,1.0
9.0,1.0739295053744509,1.0739295053744509,-0.0,1.0
10.0,1.107146183064028,1.107146183064028,-0.0,1.0
11.0,1.017238791187669,0.2904360704185176,0.7691964855814533,3.0
12.0,0.8879056981012569,0.18447816800163766,1.2114807640309744,3.0
13.0,0.8933950347395073,0.8933950347395073,-0.0,1.0
14.0,1.103731958311601,0.21863463301657274,0.7551856273795275,3.0
15.0,1.0149816964937042,0.9281506773106393,0.8369882167858358,2.0
16.0,1.123967777857992,0.8294704132445356,0.8369882167858358,2.0
17.0,0.9055175890120347,0.9055175890120347,-0.0,1.0
18.0,1.0604074425857062,0.9222650292462686,1.4767741479599934,4.0
19.0,0.9183928465182642,0.9183928465182642,-0.0,1.0
20.0,1.164614148611847,0.7945680398914684,0.7717291509731385,3.0
21.0,1.0922144498654418,1.0922144498654418,-0.0,1.0
22.0,1.1010824382500561,1.041268535643572,0.8369882167858358,2.0
23.0,1.0925478628816883,1.0925478628816883,-0.0,1.0
