interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9626968161789201,0.9207749298193898,1.3732582361159458,4.0
1.0,0.9456448910134213,0.4522857055038004,0.7462422854896437,3.0
2.0,0.8638664960235928,0.36107011670470496,0.8798946155952357,8.0
3.0,0.9259806653675908,0.8716160115557131,0.8369882167858358,2.0
4.0,0.7720166561069154,0.7720166561069154,-0.0,1.0
5.0,0.9814478980248917,0.7252423455698556,0.951512637250067,3.0
6.0,0.9006065554316933,0.9006065554316933,-0.0,1.0
7.0,1.0041503530905218,0.8473369781127985,1.0531538417973523,4.0
8.0,0.9706322480410242,0.4045542007737651,0.7800549135119809,3.0
9.0,0.9756863555602432,0.9273128713622534,0.8369882167858358,2.0
10.0,0.9014116952408338,0.46944134256177067,0.8369882167858358,2.0
11.0,0.8313969614611669,0.5007442528239929,0.8369882167858358,2.0
12.0,0.6643735482407288,0.6643735482407288,-0.0,1.0
13.0,0.9749871140735678,0.9080670932305952,0.8369882167858358,2.0
14.0,1.0388103607643882,0.8007766411746091,1.006485977774685,3.0
15.0,0.9172330265711457,0.9116685662362846,0.8369882167858358,2.0
16.0,1.1015656073299809,0.8560339376163764,1.1627571319720311,5.0
17.0,1.0255001851686398,0.31951256674005846,1.0646495711353332,5.0
18.0,0.9143748843980402,0.3105046985271422,1.1764300046637315,4.0
19.0,0.9290375902816671,0.6595329999384287,0.9028879451819839,4.0
20.0,1.0612339706078755,0.9581650732637871,0.8369882167858358,2.0
21.0,1.0237041252913726,0.2964633366693235,0.5731735849358917,7.0
22.0,0.8511487816620527,0.3080393503907903,0.7246925638843336,3.0
23.0,1.06574116115287,0.300964190648026,0.671423655020301,6.0
