interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9202510384770032,0.9202510384770032,-0.0,1.0
1.0,1.043334147789209,0.6750972397595574,0.9127832534583208,3.0
2.0,0.9627181286004016,0.9627181286004016,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9931365070609681,0.45044612294549635,0.6715594833302474,5.0
5.0,1.0352475558144982,0.8214970761260434,0.8040301243500309,3.0
6.0,1.1168904686265113,0.8749651937186607,1.3664527335055443,6.0
7.0,1.0539118235392981,0.7798468835892957,0.961979710997284,6.0
8.0,1.04828295096517,0.4567570781680336,1.4404213409374815,5.0
9.0,1.0032763540291854,0.905260395994749,1.2067695305861172,4.0
10.0,1.0900888516558211,0.2777706880153693,0.7141539430886544,4.0
11.0,0.9807095963096563,0.9428809770456512,0.7385401108726571,3.0
12.0,0.9616887476783572,0.9616887476783572,-0.0,1.0
13.0,0.9377206084761566,0.9377206084761566,-0.0,1.0
14.0,1.0008562495948259,0.909207625517416,0.8369882167858358,2.0
15.0,0.9730297031663279,0.8347609830282591,1.091532410011683,4.0
16.0,0.9847296988922685,0.349216254428709,0.8369882167858358,2.0
17.0,1.0351918489913938,1.0351918489913938,-0.0,1.0
18.0,0.9461088906162247,0.932541353048736,0.8369882167858358,2.0
19.0,1.0704788025786005,0.9041290546991556,0.8369882167858358,2.0
20.0,1.1325991511724869,0.8687647317552407,1.1194900011759594,4.0
21.0,0.9589973504729616,0.7402120088321232,0.9148403939564635,4.0
22.0,1.0352097559705917,0.31292779335608045,0.7265228423613849,5.0
23.0,0.8814944937879495,0.2822814950163077,0.6857485771054476,4.0
