interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9463624268676987,0.5396499414003272,0.8369882167858358,2.0
1.0,0.9914265408601572,0.9521416840114412,0.8369882167858358,2.0
2.0,0.9477352006220036,0.9477352006220036,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1669183661385432,0.8818259587448257,1.5298188887852464,5.0
7.0,1.1081841658040834,0.8551698487505762,0.8461935282297045,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9243443618286458,0.9243443618286458,-0.0,1.0
10.0,1.1099369376293011,0.21983102961682618,0.6914399735068936,6.0
11.0,1.0133523516710758,1.0133523516710758,-0.0,1.0
12.0,1.0634208232168771,0.9746804674330692,1.1772280972864166,4.0
13.0,1.0131966303288589,1.0131966303288589,-0.0,1.0
14.0,1.0173162916256402,0.8920810081975293,0.8369882167858358,2.0
15.0,0.967186696744103,0.967186696744103,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1462528280200897,0.9296743375690537,1.2442369941857716,3.0
18.0,1.058019628906549,0.983576372970729,0.8288613183436436,3.0
19.0,0.9719603301131279,0.9719603301131279,-0.0,1.0
20.0,0.9586954379583038,0.9586954379583038,-0.0,1.0
21.0,0.9986301615021791,0.9986301615021791,-0.0,1.0
22.0,1.001964783531082,0.9693776265303318,0.8369882167858358,2.0
23.0,1.053278131637471,0.28803215530404774,0.7291514225528194,3.0
