interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3339405006904357,0.8957730879429985,0.7874719313752326,3.0
1.0,1.4438470716873997,0.9094264236465656,0.9523699179569987,5.0
2.0,1.4080022551241438,0.9393677147153567,0.9593404836507423,8.0
3.0,1.4234060048104582,1.0062971104167044,0.9527630669182949,5.0
4.0,1.422023233080348,0.9157366099063983,0.9458318495128846,9.0
5.0,1.4945773209462572,0.7626295968322914,0.8483718802303111,7.0
6.0,1.5430150433741487,0.8027301399477882,0.9304076963849176,6.0
7.0,1.3824055481431912,1.0627096636936102,0.8369882167858358,2.0
8.0,1.194670156266278,1.0832841026007975,0.8369882167858358,2.0
9.0,1.3273105489460022,1.0420249828176205,0.8032395575427058,6.0
10.0,1.4369434587092877,0.8132609440959409,0.9436236390929617,6.0
11.0,1.4003025431143596,0.9630095276123677,0.8827514875217641,3.0
12.0,1.4750062235822377,1.0263522186368026,1.165320180508661,6.0
13.0,1.2749785897240171,0.983206592599579,0.820167111575099,3.0
14.0,1.443205194377566,0.9190630500924536,0.9247231447159097,4.0
15.0,1.6601964493765202,0.11560623446498916,0.6529161885679959,10.0
16.0,1.4359236737463672,1.0197210496585207,1.4097197263341752,5.0
17.0,1.2341405602781514,1.2139543295429915,0.8369882167858358,2.0
18.0,1.1845381192241682,1.1204803221182005,0.8369882167858358,2.0
19.0,1.3793860280809365,1.0003804768541584,1.1380196105165972,4.0
20.0,1.2994852061440796,1.0003211256648232,0.8369882167858358,2.0
21.0,1.3557761989889114,0.9415839338271792,0.9010114181444483,7.0
22.0,1.4315980448346075,1.0092667260765187,1.2270584758191474,6.0
23.0,1.5155738326776735,0.8754351688553178,1.065894943300076,7.0
24.0,1.575069411257601,1.0078200659457293,1.1910384311589934,3.0
