interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0277422476303897,0.9473309738120101,0.7757560711907053,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.068111555363461,0.8780672743822525,0.8369882167858358,2.0
3.0,1.0426062437048307,1.0371713655087875,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0696604981749582,1.0696604981749582,-0.0,1.0
6.0,0.9992712040558382,0.9992712040558382,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9599043007745472,0.9599043007745472,-0.0,1.0
9.0,1.0054526290834431,1.0054526290834431,-0.0,1.0
10.0,1.0078752168621492,1.0078752168621492,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0896191327212754,0.9395961975852194,0.8369882167858358,2.0
14.0,1.0559083586070024,1.0559083586070024,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.02383355936214,0.9672947369135592,0.8369882167858358,2.0
18.0,1.0027727093720658,1.0027727093720658,-0.0,1.0
19.0,1.024081356461218,1.024081356461218,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0704975679298463,0.9158026588281913,0.8369882167858358,2.0
