interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2999481648515883,1.2999481648515883,-0.0,1.0
1.0,1.4515279477844787,1.180906055484811,0.8369882167858358,2.0
2.0,1.524435032649031,1.143665763754442,0.9883255116171642,3.0
3.0,1.4172071455089226,1.2333571712849398,0.9881872590895919,4.0
4.0,1.4589713584718915,1.2054380976440644,0.9875843463643008,3.0
5.0,1.706972852808379,0.7656502953198991,0.8369882167858358,2.0
6.0,1.3039899106129962,1.3039899106129962,-0.0,1.0
7.0,1.451562976314814,1.2330175268908465,1.2198567331983454,3.0
8.0,1.3289971613601854,1.3040780704930193,0.8732393957753803,3.0
9.0,1.3624886317613236,1.2780737066522754,0.8369882167858358,2.0
10.0,1.5790829209178476,0.6775527927906465,0.6586460864471428,5.0
11.0,1.3235717258833664,1.3235717258833664,-0.0,1.0
12.0,1.4423170844369857,1.1873070626802174,0.8369882167858358,2.0
13.0,1.3882813418165654,1.2173426714858229,0.8376345552205162,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3171441697639474,1.3171441697639474,-0.0,1.0
16.0,1.4589904701035752,1.1087853524524431,0.8214917897448248,4.0
17.0,1.5693270905958792,1.0888453733596613,0.8369882167858358,2.0
18.0,1.5246445766811585,0.7855708302261367,0.737989780107647,3.0
19.0,1.253917601758577,1.253917601758577,-0.0,1.0
20.0,1.4600882822645205,1.2425894080581652,1.0226273682613254,3.0
21.0,1.3362784876571456,1.3362784876571456,-0.0,1.0
22.0,1.4150065239266594,1.1677241376239276,0.8253309912927174,4.0
23.0,1.4837898116270736,1.1696336598236199,0.9574883905900112,3.0
24.0,1.482224744004676,0.6565323798414328,0.6239374728791524,4.0
