interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1336443062062316,1.0009658657698894,0.8135596738393626,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0350577547881048,1.0125991262033731,0.8369882167858358,2.0
3.0,1.1587932425254783,1.0447068500614132,0.8369882167858358,2.0
4.0,1.0950991281014262,1.0950991281014262,-0.0,1.0
5.0,1.1694133085571266,0.9820943333605502,0.9791015004970379,3.0
6.0,1.0754699405773762,1.0754699405773762,-0.0,1.0
7.0,1.0494961013842765,1.0494961013842765,-0.0,1.0
8.0,1.110530952840576,0.913015404349666,0.8369882167858358,2.0
9.0,1.0800741496070647,1.0800741496070647,-0.0,1.0
10.0,1.0679186773535798,1.0679186773535798,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1682850358853643,0.9649874692416638,0.8369882167858358,2.0
13.0,1.1024641706558491,0.9968419223079779,0.8369882167858358,2.0
14.0,1.1707814530861427,0.9093499774556056,0.886719714037565,3.0
15.0,1.0443352320392076,1.0443352320392076,-0.0,1.0
16.0,1.144315642340313,1.001508374346686,0.8369882167858358,2.0
17.0,1.0796510072893728,1.0427896965798926,0.8110819788927278,3.0
18.0,1.1182618934092627,0.9272966844888533,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0920881978946744,1.0920881978946744,-0.0,1.0
22.0,1.1027622134111554,0.9210236212150726,0.8651777615229465,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0147455701272843,1.0147455701272843,-0.0,1.0
