interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.189155944914061,0.8969749751087852,0.8242833820893712,11.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1265196991079867,1.1139375711854071,0.8369882167858358,2.0
4.0,1.0609368620968067,1.0609368620968067,-0.0,1.0
5.0,1.0473439025606028,1.0473439025606028,-0.0,1.0
6.0,1.1440523561678086,0.9551189836050696,0.8369882167858358,2.0
7.0,1.211620335269154,0.9310133686458214,0.8440277167972273,3.0
8.0,1.073771240004826,1.073771240004826,-0.0,1.0
9.0,1.0452141838038218,1.0452141838038218,-0.0,1.0
10.0,1.207984586346605,0.8550551029317038,0.6740090509011177,6.0
11.0,1.0,0.0,0.0,0.0
12.0,1.127762649712128,1.0641850234990724,0.8369882167858358,2.0
13.0,1.1847902226123468,1.0289386757695023,0.9223463529965414,4.0
14.0,1.0696276802893767,1.0696276802893767,-0.0,1.0
15.0,1.1230314071492213,1.1230314071492213,-0.0,1.0
16.0,1.0332258330735073,1.0332258330735073,-0.0,1.0
17.0,1.227618582104974,1.0104400993676594,0.8369882167858358,2.0
18.0,1.2294824512156128,0.9601105449382649,1.1632931871858996,4.0
19.0,1.1729164686241813,1.0285826543296839,1.0836999665298233,3.0
20.0,1.0820146307145724,1.0191759855910805,0.8369882167858358,2.0
21.0,1.1532320517009884,1.0428843620102488,0.8605591409473744,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.092927443508464,1.092927443508464,-0.0,1.0
