interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.076549557999494,1.076549557999494,-0.0,1.0
1.0,1.076594775032797,0.22378819162873828,0.8369882167858358,2.0
2.0,0.9602152687795952,0.47394639071859046,0.5899458427363281,5.0
3.0,1.2822392992107121,0.4436586670233455,0.8314478768025697,4.0
4.0,1.0634591317951252,0.45997137276522276,0.5788707594500216,7.0
5.0,1.006381913581928,0.27184740715555866,0.6496482494442337,4.0
6.0,1.12040800808387,0.20820186484072634,0.7330965142756573,6.0
7.0,0.8656269255001747,0.8656269255001747,-0.0,1.0
8.0,0.9859058426539292,0.2635226968814676,0.6447632684452318,5.0
9.0,1.1354360102825678,0.9098590806545612,0.9866561460347087,4.0
10.0,0.9822466224234042,0.19867818359557282,0.931986121365074,10.0
11.0,0.8435613733683011,0.8093776449375857,0.8369882167858358,2.0
12.0,1.2251368789619823,0.23563943888272407,0.912739725191553,8.0
13.0,1.0782954940227194,0.08365629206369629,0.8745920729454998,7.0
14.0,1.0472071336255637,0.9043681664960446,0.7234788632524142,5.0
15.0,1.0291016111529174,0.14824359148939162,1.1307201434359944,8.0
16.0,1.0372618380114147,0.7405158896175644,0.9309588744101955,5.0
17.0,1.0305254657813006,0.9493963197708912,1.0819490954518196,3.0
18.0,0.9466223203667605,0.20073011012614747,1.1388304903945512,4.0
19.0,1.0635161893759721,0.47043404662015614,0.6731302172809667,6.0
20.0,1.1022393053795114,0.9794660046626278,1.1416078149495013,5.0
21.0,0.9216667233389201,0.21714100180960158,1.019463124945745,3.0
22.0,1.0178548136177428,0.3484182752826293,0.9447454413708152,8.0
23.0,1.0849227455402972,0.2528920156418394,0.994508453140791,7.0
24.0,1.3162588351649323,0.8921776919528736,1.2176204177424408,3.0
