interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0280592510402264,0.871973148846717,0.6612438741564896,6.0
1.0,1.0,0.0,0.0,0.0
2.0,1.007240371076269,0.7016643760941611,0.8369882167858358,2.0
3.0,1.0868932815868344,0.9312925794456577,0.8369882167858358,2.0
4.0,1.0241489683200304,1.0241489683200304,-0.0,1.0
5.0,0.8662988214297392,0.5149730022076213,0.8369882167858358,2.0
6.0,0.38729382953442404,0.38729382953442404,-0.0,1.0
7.0,1.0220597803859162,0.8224700075544987,0.8800578658999013,3.0
8.0,0.8856405148197756,0.8856405148197756,-0.0,1.0
9.0,1.108629903775232,0.8774133709254343,0.8369882167858358,2.0
10.0,0.9475138192080261,0.9468668201735084,0.8369882167858358,2.0
11.0,1.010347482420717,0.8854057639461774,0.8369882167858358,2.0
12.0,1.1302589128355693,0.24893562882736747,0.7203172944790843,4.0
13.0,1.0225508626114679,0.45488854120806743,0.8369882167858358,2.0
14.0,1.1374711353210656,0.8124414459710304,0.8369882167858358,2.0
15.0,0.9445770752342868,0.47716153446341425,0.7382032820150278,3.0
16.0,0.8560381668513891,0.8560381668513891,-0.0,1.0
17.0,1.1477827619819478,0.562132066115461,1.204857812304189,3.0
18.0,0.9926653384445734,0.8790030269872098,0.8369882167858358,2.0
19.0,0.9721291242478223,0.9216223648035772,0.8369882167858358,2.0
20.0,0.9238933788025323,0.8925031784857606,0.8369882167858358,2.0
21.0,1.1162594441989107,0.9033462674968686,1.0810602275757433,3.0
22.0,1.0355625957493702,0.25504063027863866,0.6765184792297012,4.0
23.0,1.046538858905346,0.7984670087757573,0.6979556163172945,5.0
24.0,0.9400491323400046,0.9400491323400046,-0.0,1.0
