interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9503303679477192,0.9166128478593686,0.8369882167858358,2.0
1.0,1.1279896737845772,0.5896240407351938,1.1316923676561021,5.0
2.0,1.0134243310325202,1.0134243310325202,-0.0,1.0
3.0,1.1419212219946064,0.7449181544645089,1.1360607169619772,5.0
4.0,1.0384026877045929,0.909878835907939,0.8369882167858358,2.0
5.0,1.0784322827466541,0.7529450071498025,1.0070019578087435,4.0
6.0,1.0235841172146773,0.8961694846411337,0.8369882167858358,2.0
7.0,1.0573721308033186,0.6935725766296719,0.6860504838386703,4.0
8.0,1.1795784595901346,0.8260192337128013,1.4266202132273031,4.0
9.0,1.0157823461793154,0.9438586981183537,0.8369882167858358,2.0
10.0,1.177170534303711,0.6572172415306268,1.036551313827576,6.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9975857904117559,0.9975857904117559,-0.0,1.0
13.0,0.9137390793497032,0.9137390793497032,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9903357649828584,0.8843018341522354,0.8369882167858358,2.0
16.0,1.1451356342258967,0.8548968815736959,0.8755383372643676,3.0
17.0,1.1690849546773705,0.8062965123303256,1.0710369251404728,3.0
18.0,1.0260738894944164,0.6636032769961824,0.8369882167858358,2.0
19.0,1.034131291793897,0.5132180845057495,1.1142133493677115,5.0
20.0,0.9763780521538852,0.6351777755196005,0.8369882167858358,2.0
21.0,1.0231357065412365,0.9108968480571282,1.0147552466470948,3.0
22.0,1.075302528452711,0.6844478408782705,1.0690441956062513,6.0
23.0,0.9943542060127616,0.6182005653207767,0.7395810108985796,4.0
24.0,0.40812898216340054,0.40812898216340054,-0.0,1.0
