interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1212790566932822,0.8404236416707351,0.7768831559208569,4.0
1.0,1.1611662870142578,0.9460671693102353,1.0481017972928008,6.0
2.0,1.1149488577952316,0.712019013376792,0.6133044853653853,5.0
3.0,1.1476147626930435,0.8212787377842632,0.775503262025025,6.0
4.0,0.9974648556705467,0.9681306696774198,0.8369882167858358,2.0
5.0,1.1139675966005742,0.978649745774017,0.8523516682272174,5.0
6.0,1.1551760132684596,0.905397781366802,1.301116480402507,4.0
7.0,1.199779198199484,0.9566577621148045,1.4414214201721596,5.0
8.0,1.2999868302700075,0.8888047063641407,1.2919873753337479,11.0
9.0,1.1678253942779953,0.9350305736807373,1.0882749992645497,7.0
10.0,1.1789532947987222,0.8941756575085573,1.15039689150208,4.0
11.0,1.0745268789706433,0.9699309133178555,1.0681026864851726,3.0
12.0,1.2266739926405041,0.8549665273554051,1.1023508136873286,6.0
13.0,1.0079597413859982,1.0079597413859982,-0.0,1.0
14.0,1.2137229613915168,0.8364423506447678,1.0292022186191359,4.0
15.0,1.1678032439905182,0.8772320224086976,0.9158378841240555,5.0
16.0,1.15105217890708,0.9763040294891036,1.3199182059414383,6.0
17.0,1.1121112608957486,0.8979361937683937,0.9884000593577923,6.0
18.0,1.1140378001846778,0.862425677055416,0.7724235282109081,6.0
19.0,1.1018264493645686,0.8756216633563693,0.928580980763717,3.0
20.0,1.2303999832975345,0.8773512439622555,1.087949974250101,3.0
21.0,1.0815624804740254,0.9438015295851226,0.8906644066408854,3.0
22.0,1.0752004524606837,0.9753112103977917,1.0638939310967856,3.0
23.0,1.1608187946958233,0.8207495342676728,0.9008961818016126,5.0
24.0,1.1576402534923271,0.8076756600059273,0.7831236992324945,7.0
