interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9982511088779614,0.40694318886018394,1.211339269853505,5.0
1.0,1.081089958648656,0.21577321830292487,1.3073837712958165,11.0
2.0,1.003393574311049,0.4313326815753453,1.31535815358321,7.0
3.0,0.9835852640652986,0.2723263014541253,1.455855293106942,9.0
4.0,1.1297393885393967,0.22652719594245183,1.659902138531912,10.0
5.0,1.1083576660392322,0.22077945073179994,1.3573063608177114,8.0
6.0,0.9648150248853427,0.2421675723272742,0.9470714349877939,3.0
7.0,1.005112227350648,0.22686361775739397,1.2406187642689366,6.0
8.0,0.9211441960512998,0.18596812433096038,1.8773368541980642,7.0
9.0,0.9635178450596835,0.1943072706270865,1.9756477883996197,11.0
10.0,0.9892213495338865,0.17246189384817978,1.435551438189058,10.0
11.0,1.1800299158883203,0.16164452992838105,0.8802330187097441,9.0
12.0,1.106064716116556,0.21372283824814317,0.7243345980532138,9.0
13.0,0.9505070919176732,0.2559717679140996,0.7746116087924084,5.0
14.0,0.9575435738904816,0.6404033913820192,0.7483422339976445,5.0
15.0,0.8931787368743964,0.17883710713375742,1.1405957134302802,6.0
16.0,1.0037732705757119,0.3747644223166654,1.0362290037323867,12.0
17.0,0.9909177718187101,0.33853919456992354,1.0764004718521705,9.0
18.0,0.5050507212971954,0.31521614744320736,0.8369882167858358,2.0
19.0,1.0645240052885343,0.1927871263967673,1.3923108026469115,19.0
20.0,1.0510498448903873,0.2676885152873059,1.3610757163019576,8.0
21.0,1.0553369952725495,0.2047356489272958,1.272304387016612,7.0
22.0,0.8920738123972946,0.18663952082086294,2.037882614961181,12.0
23.0,0.9808979478675103,0.2242551328438246,0.9723426832057395,7.0
24.0,0.9933136121905963,0.2625337548627334,1.0730127097251,4.0
