interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7505037163807828,0.7839364887040455,1.2246554899941782,3.0
1.0,1.4797678592715933,0.7399452387142817,0.5881710764194519,5.0
2.0,1.477241667929613,1.336512298091163,0.8369882167858358,2.0
3.0,1.6266751668116282,0.7631268100491292,1.7773073411449738,7.0
4.0,1.5245123640657894,0.7029129139549732,0.8046496527699428,6.0
5.0,1.6320421519527015,0.7120605659062478,0.924121197276441,7.0
6.0,1.4360590871038914,1.3861794914851235,0.8369882167858358,2.0
7.0,1.598006754057743,0.7622420655119709,0.9826959258883434,5.0
8.0,1.5980762228681726,1.2108308490933073,1.0926097222410387,4.0
9.0,1.456977859218327,1.456977859218327,-0.0,1.0
10.0,1.5647079778079027,0.7841475535067151,1.6375781335812398,5.0
11.0,1.418595531084186,0.9324289470451707,0.8369882167858358,2.0
12.0,1.5489058636870738,0.7614936525239325,1.0317709797627301,4.0
13.0,1.5329422373002581,0.7565515683215479,1.1276026320721821,6.0
14.0,1.615591773699796,0.959912697815353,0.8937195168197009,3.0
15.0,1.591871550557717,0.6731665868514073,0.840815041159658,6.0
16.0,1.6189392509309883,0.8288546980927145,0.9164167993924335,3.0
17.0,1.5661859174546762,0.769063914941678,0.8951440264478574,11.0
18.0,1.7386597385178162,0.731890693038681,1.3894520617242583,7.0
19.0,1.5861980906590805,1.15257452024282,0.8168076231561168,4.0
20.0,1.6508717883387642,0.6929413549845753,0.7269959826886514,10.0
21.0,1.6687438251819298,0.8461936177019782,1.4068841122328593,6.0
22.0,1.5997191184985347,0.7802552291028558,0.9132553666027025,7.0
23.0,1.6498468071092,0.7541343816010984,1.503061664472289,4.0
24.0,1.7495767117465177,0.8876835124442363,0.850453054073308,4.0
