interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9074074522186575,0.5968953702801232,0.9100331379864275,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9717895533924704,0.2200882790166808,0.738465797292107,3.0
3.0,1.1265968482935493,0.24396993388573152,0.7150710911513639,4.0
4.0,0.8935311044269079,0.8935311044269079,-0.0,1.0
5.0,0.9971546797963166,0.9135860249596115,0.8787811439806577,3.0
6.0,0.8508222217574606,0.8508222217574606,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.21743393533364921,0.21743393533364921,-0.0,1.0
10.0,0.9286485584901434,0.21608540938801105,0.7267684843656834,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0599690700996338,0.2324324260298663,0.7730237845400152,4.0
13.0,0.8648251353454123,0.8648251353454123,-0.0,1.0
14.0,1.0127201758664304,1.0127201758664304,-0.0,1.0
15.0,1.0593637235412237,1.0593637235412237,-0.0,1.0
16.0,0.9093074531522684,0.9093074531522684,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8826520577487662,0.8826520577487662,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.362668658193504,0.362668658193504,-0.0,1.0
21.0,1.0330027155664323,0.9826017624384702,0.8369882167858358,2.0
22.0,0.96265623750388,0.96265623750388,-0.0,1.0
23.0,0.812587006257559,0.812587006257559,-0.0,1.0
24.0,0.32013023654442047,0.32013023654442047,-0.0,1.0
