interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0204323182265627,0.16197048398629027,0.7444766164733533,3.0
2.0,1.1605355132869433,0.9421684774220612,0.8369882167858358,2.0
3.0,1.154520803545296,0.19936530978931058,0.7422519668433846,4.0
4.0,0.9747943272673355,0.20921369355935324,0.7262740568324418,3.0
5,1,0,0,0
6.0,0.8969233598233577,0.8969233598233577,-0.0,1.0
7.0,1.0466618203246392,1.0466618203246392,-0.0,1.0
8.0,1.0627325115204995,1.0627325115204995,-0.0,1.0
9.0,1.10920533153497,0.17170205367763705,0.6881713903756026,4.0
10.0,1.0475557213445692,0.3052169659748766,0.8317646860594499,3.0
11,1,0,0,0
12.0,1.1825821393273277,0.20641534105985948,0.7591323896900523,4.0
13.0,1.0769484282446864,0.8777020744629641,0.8369882167858358,2.0
14.0,1.0157216452409374,1.0157216452409374,-0.0,1.0
15.0,1.151391030213048,0.8716670840483033,1.1838487089211123,3.0
16.0,0.238986572437586,0.17864502377006558,0.8369882167858358,2.0
17.0,1.0287168994288363,0.19986823303162896,1.0915193050953547,4.0
18.0,1.0456157340389785,1.0456157340389785,-0.0,1.0
19.0,0.9440085649903931,0.17186761892258143,0.8369882167858358,2.0
20.0,1.0027616886051798,0.9956056700726966,0.8369882167858358,2.0
21.0,1.1325674720298455,0.16066205333002273,1.1361921837694817,4.0
22.0,0.9528848465611968,0.16897970203446866,1.2276784862803287,4.0
23.0,1.1154567776852482,0.22193169288456485,0.8369882167858358,2.0
24.0,1.0316615572513759,1.0316615572513759,-0.0,1.0
