interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8917170942602916,0.885004602953631,0.8369882167858358,2.0
1.0,0.9332078136093966,0.8841939676273175,0.8369882167858358,2.0
2.0,0.9542507317955785,0.287036515730472,1.1444063475759068,3.0
3.0,1.1119640530090624,0.7960312803213919,0.8369882167858358,2.0
4.0,1.1305672251482526,0.8657655301937546,0.8369882167858358,2.0
5.0,0.18583307463962884,0.18583307463962884,-0.0,1.0
6.0,1.0997763327721748,0.3467491262830394,0.847118639907547,4.0
7.0,0.9276717437591945,0.25839676149172397,0.7582498413252203,3.0
8.0,0.8441451018228608,0.19658439378831322,0.8369882167858358,2.0
9.0,1.1852698652413058,0.2896265474640649,0.7979996221930602,3.0
10.0,0.95923289242395,0.38600855099039644,0.8437036878183095,3.0
11.0,1.0312551886907038,0.3148742582642369,0.7161597034860646,4.0
12.0,0.9596013615180488,0.2976728625707562,0.8369882167858358,2.0
13.0,0.2645071982098686,0.16939468811882094,0.7400845517328447,4.0
14.0,0.8904298866091871,0.36808500288486296,0.8369882167858358,2.0
15.0,0.9530081415250838,0.2768712640262099,0.6647022053454357,4.0
16.0,0.8918106610548959,0.8918106610548959,-0.0,1.0
17.0,0.8635551282659217,0.8635551282659217,-0.0,1.0
18.0,1.1327111016144014,0.34333202032408167,1.0582752135036784,5.0
19.0,0.9905033060828348,0.3027280520303854,0.8569904293678321,4.0
20.0,1.0329526675856802,0.2639505166225262,0.8242606465837602,3.0
21.0,0.8568112439764202,0.27029511474752643,1.164263009976998,3.0
22.0,0.7727559292111505,0.18120207995096246,0.8369882167858358,2.0
23.0,0.8723352610652343,0.8250336576240204,0.8369882167858358,2.0
