interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3379539807760608,1.3235772967365924,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.282278055266894,1.282278055266894,-0.0,1.0
3.0,1.3097564029806756,1.3097564029806756,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.3869823155545946,1.3869823155545946,-0.0,1.0
8.0,1.3295222182429098,1.3295222182429098,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.329354775542731,1.329354775542731,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.324221150622539,1.324221150622539,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2508143323270762,1.2508143323270762,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.4250973629743764,1.4250973629743764,-0.0,1.0
