interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.78452621103164,0.78452621103164,-0.0,1.0
1.0,1.535243490357246,0.7681622825670522,0.6743316905225395,6.0
2.0,1.3763457930867418,0.9062582967313308,0.9202547654046883,4.0
3.0,0.8439431780154665,0.8439431780154665,-0.0,1.0
4.0,1.4735660088085143,1.180935564650778,1.3563598265534371,5.0
5.0,1.2961861307501532,0.8216308376865955,0.6656041733344222,5.0
6.0,1.2355774629622036,1.2355774629622036,-0.0,1.0
7.0,1.4375068717843842,1.1607874194859098,1.2947428146228592,6.0
8.0,1.4019833194712386,0.9496934609612527,0.8952443204439213,5.0
9.0,1.6137783604574134,1.0828913318492008,1.395245333772818,7.0
10.0,1.473337495239069,1.0153583590231516,0.8406789725580195,4.0
11.0,1.2603539054441988,1.2603539054441988,-0.0,1.0
12.0,1.4435770846846063,0.8239877684844255,0.7571836119695384,5.0
13.0,1.4454474891282245,0.8230888491406082,0.7526395645613769,3.0
14.0,1.4071826999062549,1.133476862219572,0.8369882167858358,2.0
15.0,1.4081557517327712,0.7191734999194738,0.7786669181737964,3.0
16.0,1.3361506510114147,1.192732133903281,0.8491487240255889,3.0
17.0,1.5725209108593339,1.0679966351696002,0.93334444594376,7.0
18.0,1.3842068486954568,0.8741650936832097,0.9653038814956351,7.0
19.0,1.4830150820433443,1.0705119826144984,0.7494155365135763,7.0
20.0,1.390841579647782,1.1339963386746532,0.9382545608300019,4.0
21.0,1.4319272831759944,1.1124644427246386,0.9853430150607515,3.0
22.0,1.4551118410946653,1.0106920646118742,0.7593051106809344,6.0
23.0,1.266963446285072,1.266963446285072,-0.0,1.0
24.0,1.643995554988693,1.0571328015014159,1.1541055799533046,6.0
