interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1419601069072758,1.022853534754778,0.706386481246883,4.0
1.0,1.1774618064624822,0.9151805264835808,0.9155631199786008,7.0
2.0,1.1578334620149715,0.9607341546871839,1.064947676174032,5.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2246040859817062,1.0362555195579097,1.1525022397267488,5.0
5.0,1.1705769657670662,0.979232866625445,0.9406936263884752,6.0
6.0,1.259591601405325,1.028608981116089,1.3321891379940989,5.0
7.0,1.193762012747958,1.0285626620443882,0.8369882167858358,2.0
8.0,1.2046949538499332,0.9326102773851971,0.862623208177643,4.0
9.0,1.182261025162726,1.0264459802883446,1.17305879357945,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2754717728351006,0.9769639907077133,1.164704613619327,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1904136308806017,1.0274096127038705,1.464194217105425,5.0
14.0,1.1134701319653435,1.037734838270824,1.0103972912688628,3.0
15.0,1.223826661232778,0.9660314591438197,0.8713348237504597,5.0
16.0,1.1323388329153057,1.1323388329153057,-0.0,1.0
17.0,1.2931750853007662,0.9235476646981896,1.0184347042433928,3.0
18.0,1.0710294289058233,1.0710294289058233,-0.0,1.0
19.0,1.0642163445504453,1.0046407487449223,0.8369882167858358,2.0
20.0,1.135740166382931,1.135740166382931,-0.0,1.0
21.0,1.1327948172186055,1.034952862397679,0.8369882167858358,2.0
22.0,0.9971757761749698,0.9971757761749698,-0.0,1.0
23.0,1.2407701370111939,0.9945185508776698,1.0707769727195102,4.0
24.0,1.0856291922924926,1.0856291922924926,-0.0,1.0
