interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0507984222856004,1.0507984222856004,-0.0,1.0
1.0,1.0566007029662547,1.0566007029662547,-0.0,1.0
2.0,0.889609986290504,0.5593962841955114,0.8369882167858358,2.0
3.0,1.1636388618981248,0.2125853235736677,0.8061681555050951,6.0
4.0,0.7719654168232358,0.7247273444544943,0.8369882167858358,2.0
5.0,0.8964385555276161,0.8964385555276161,-0.0,1.0
6.0,0.5150914066316298,0.4900385971776268,0.8369882167858358,2.0
7.0,0.9717524383820136,0.9717524383820136,-0.0,1.0
8.0,0.9993044262095194,0.9374090305149502,0.8369882167858358,2.0
9.0,1.0224588948686066,1.0224588948686066,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0774748943852654,0.6897102629184819,0.8191422354558082,5.0
12.0,1.0187415202212406,0.9269081057846192,0.8369882167858358,2.0
13.0,0.9159650443009234,0.9159650443009234,-0.0,1.0
14.0,0.9927503389808684,0.5630371034987799,0.8369882167858358,2.0
15.0,1.1116903680223271,1.0783508590425213,1.136006873268518,3.0
16.0,0.6132956244842754,0.6132956244842754,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9714205125277319,0.36516326016957346,1.0985358670383982,7.0
19.0,0.980470145271818,0.9524702321757058,0.8369882167858358,2.0
20.0,0.9669871913442755,0.4239082375056854,0.6914425231240692,4.0
21.0,0.9892411550115318,0.9545508919463239,0.8369882167858358,2.0
22.0,0.9343424789312975,0.18910670537576638,0.8369882167858358,2.0
23.0,0.9377379205601035,0.9377379205601035,-0.0,1.0
24.0,0.9569476310494777,0.9365502767908788,0.8369882167858358,2.0
