interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8553511411582602,0.8553511411582602,-0.0,1.0
1.0,1.265763822953435,0.9465038086260765,1.1104530369827315,7.0
2.0,1.2330402358020611,0.1171167347099356,0.5185318992180464,9.0
3.0,1.1382681688389809,0.0825462860144565,0.7762207968938829,3.0
4.0,1.1492232656042543,0.3425335108381297,0.570862460398278,7.0
5.0,1.095390651241058,0.9347055557497138,1.00482307828778,5.0
6.0,1.3677730389838296,0.08642572797168953,1.0068045172016526,13.0
7.0,1.2336742039196391,0.8794251247887388,1.1415041969862194,5.0
8.0,1.172031677366512,0.11297666287814155,0.4934727245770735,8.0
9.0,1.20543134183785,0.923170834055151,0.949167681529266,5.0
10.0,1.2108970681460955,0.8506087936949166,0.9962607226155199,11.0
11.0,1.3697371107078151,0.12200435495029555,1.5276180107511752,6.0
12.0,1.1303185900927013,0.10645671925187046,0.9362400091650489,6.0
13.0,1.0817073978934133,0.9582128195925391,0.938635309143379,5.0
14.0,1.112737581962504,0.9775702813179286,1.0088918829304687,3.0
15.0,1.2562837289020052,0.24811501848466766,0.5776307901011541,9.0
16.0,1.274159675092927,0.907140276734329,1.5620951176184978,8.0
17.0,1.158609521462105,0.10152561168773772,0.959522796683895,9.0
18.0,1.219814560361018,0.10722474753080233,0.5690360179254345,9.0
19.0,1.24654395537342,0.21598998310656356,0.5206148912122973,11.0
20.0,1.168023047669167,0.7727661537612998,0.6636972959271058,11.0
21.0,1.1941524304479658,0.8642045401909858,0.8415685412131281,3.0
22.0,1.108897294042624,0.14272549518698968,0.5333765231220096,7.0
23.0,1.1379003054903782,0.07980830652840427,0.6244142156523218,6.0
24.0,1.2884676673751831,0.14050828821008834,0.5500043678795451,9.0
25.0,1.0457193302066858,1.0457193302066858,-0.0,1.0
