interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1286439756014506,0.8875296809959018,0.7562562321106666,6.0
1.0,1.170661846484147,0.9182520142402113,1.1124074567435482,6.0
2.0,1.1151327804713993,0.8300965701359933,0.8052581924073667,3.0
3.0,1.1298657812702475,0.9367062418905615,0.9147157652867395,6.0
4.0,1.1186701474839293,0.9313574963637491,1.2339474094724847,5.0
5.0,1.062183280518997,0.9535421141687962,0.7568448721898732,6.0
6.0,1.3048748733423507,0.8946269428015446,1.262702431729558,6.0
7.0,1.1644823040186012,0.9098948366064181,1.1410855365655563,10.0
8.0,1.0895671913273288,0.9277926120870069,1.0689838756719965,6.0
9.0,1.185996292017531,0.8839455756499609,0.921872833372602,5.0
10.0,1.1858203835464265,0.8559395339295506,1.0081915281370555,8.0
11.0,1.1792199076580339,0.8849107921448326,1.1544127794306085,7.0
12.0,1.1250206629348807,0.9474298881493879,0.933650121329291,3.0
13.0,1.1965251478109107,0.9175134650371402,1.1541014528504938,10.0
14.0,1.0899524868733752,0.9441233198946218,0.6485669067320936,6.0
15.0,1.168667893350813,0.9258849003684555,1.2510247780711665,8.0
16.0,1.1621013706579166,0.8965395015076995,0.9993927542726619,8.0
17.0,1.183483572023108,0.9435270262845115,1.426090448760242,11.0
18.0,1.3300799272912895,0.862189801683109,1.1388831230486445,8.0
19.0,1.1846690552759842,0.9066522139548873,1.106212502875599,6.0
20.0,1.104956704859516,0.9849755096191397,1.0546718352058053,4.0
21.0,1.1862800497895756,0.9364937953592978,1.0261815072232883,5.0
22.0,1.2667209753944673,0.9080221856202562,1.1019377611389962,4.0
23.0,1.1497751970962375,0.9336312602659979,1.0572951965198278,4.0
24.0,1.0948898907969526,0.8940291581406061,0.8369882167858358,2.0
