interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0717535469313084,1.0717535469313084,-0.0,1.0
1.0,1.0955287437170822,1.0092806175950546,0.8369882167858358,2.0
2.0,1.05891637965309,1.05891637965309,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1008257363302658,0.960585163688463,0.7248812091635407,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8857959609187186,0.8857959609187186,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0285124792614895,1.0285124792614895,-0.0,1.0
13.0,1.0711750641611364,1.0711750641611364,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0365521858498505,1.0365521858498505,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9621713697429259,0.9621713697429259,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9322500763156264,0.9322500763156264,-0.0,1.0
20.0,0.9271592822080671,0.9271592822080671,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9699428466388376,0.9699428466388376,-0.0,1.0
23.0,0.9985638633005597,0.9985638633005597,-0.0,1.0
