interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0640795451954608,0.8094201943309864,0.8828073092510841,3.0
1.0,0.2244726185726406,0.2244726185726406,-0.0,1.0
2.0,0.8314148728296313,0.229969178894282,1.424176720185224,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.03125730297424,0.2679946079826753,0.8369882167858358,2.0
5.0,0.8619435260544588,0.6005468145972996,0.7312952983741162,3.0
6.0,0.5199540164466322,0.40209418304134203,0.8369882167858358,2.0
7.0,0.4968560831595115,0.25949432941416034,0.8369882167858358,2.0
8.0,1.0783527236469925,1.0031173032144658,0.8369882167858358,2.0
9.0,0.9021904768572276,0.20644350761825173,0.8369882167858358,2.0
10.0,0.9912968606045345,0.2506235757410337,1.112235213301247,4.0
11.0,0.9051454579124956,0.22882565234246546,0.8369882167858358,2.0
12.0,1.0212257217740286,0.24757261245079412,0.8369882167858358,2.0
13.0,0.33941208642066373,0.21675834867846866,0.8369882167858358,2.0
14.0,0.8421942391607821,0.367749859948545,0.8369882167858358,2.0
15.0,0.9100937054169357,0.8343663828841453,0.8369882167858358,2.0
16.0,1.071956588926831,0.2748452211796476,0.9794866613337141,4.0
17.0,0.9594706608589108,0.25557784154696306,0.8369882167858358,2.0
18.0,0.9618657154488097,0.8945680479013864,0.8369882167858358,2.0
19.0,1.0910175148292938,0.1804462842122647,0.788073837183353,3.0
20.0,1.0192289421631446,0.3429706986758266,0.7872025747506329,3.0
21.0,0.8924403416521552,0.8924403416521552,-0.0,1.0
22.0,0.9773084419793955,0.273201791336095,1.7342954710956218,5.0
23.0,1.015635619062188,0.26648624310378105,1.0373597767920038,3.0
24.0,0.2890746353264,0.28484553021619324,0.8369882167858358,2.0
