interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.982386281423495,0.8467806723022636,0.8369882167858358,2.0
1.0,1.0295689234910965,1.0295689234910965,-0.0,1.0
2.0,0.8424746607421403,0.8424746607421403,-0.0,1.0
3.0,0.9556897225864764,0.3289463490284292,0.8369882167858358,2.0
4.0,1.1991150701620468,0.3165865521741672,1.1766194321808043,3.0
5.0,1.0194949014127699,1.0194949014127699,-0.0,1.0
6.0,0.9121627898246883,0.3941157471098955,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.89872863908939,0.89872863908939,-0.0,1.0
9.0,0.9555694618720756,0.1935167929789893,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9571388198077375,0.8695406547464656,0.8369882167858358,2.0
12.0,1.0225741466616431,0.8213233347276324,0.6488448045138668,4.0
13.0,0.896850730937103,0.896850730937103,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9766347382790573,0.9766347382790573,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9388094757845115,0.8386125021557851,1.0457493034120011,3.0
18.0,0.9341064774905726,0.5409003322200505,0.8369882167858358,2.0
19.0,0.9702663953416926,0.8855405012407321,1.1734915765540446,3.0
20.0,0.9813194433659873,0.9813194433659873,-0.0,1.0
21.0,0.9994849654959812,0.37182281298972736,0.729996884837584,3.0
22.0,0.9615166270698889,0.9615166270698889,-0.0,1.0
23.0,0.9671908083781197,0.9671908083781197,-0.0,1.0
