interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0090377361210177,1.0090377361210177,-0.0,1.0
3,1,0,0,0
4.0,0.4297937250884287,0.4297937250884287,-0.0,1.0
5,1,0,0,0
6.0,0.9610130068222354,0.9610130068222354,-0.0,1.0
7.0,1.03093677314547,0.8626282139327884,0.8369882167858358,2.0
8.0,0.2954286297620724,0.2954286297620724,-0.0,1.0
9.0,0.9399914056299237,0.9399914056299237,-0.0,1.0
10.0,0.8796932577055926,0.8796932577055926,-0.0,1.0
11.0,0.3447195145730221,0.2974867690613781,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.0713257050560738,0.9072897420612015,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.0216474029405096,1.0216474029405096,-0.0,1.0
16.0,0.9726025206094817,0.36648889251366146,0.8369882167858358,2.0
17.0,0.8883237753447412,0.8583431909318984,0.8369882167858358,2.0
18,1,0,0,0
19,1,0,0,0
20,1,0,0,0
21.0,0.9103531005190971,0.9103531005190971,-0.0,1.0
22.0,0.9965219702760579,0.2850219172995223,1.1047175191441234,4.0
23,1,0,0,0
24.0,0.2752489733037845,0.2752489733037845,-0.0,1.0
