interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1479338248714865,0.1750202513012578,1.2103948771731528,6.0
2.0,1.157551526530717,0.8045712157488747,0.81378077836928,5.0
3.0,0.989912877818229,0.18835003372835868,1.2880620303609014,7.0
4.0,0.984865405087406,0.1804172649229964,1.362559677514895,7.0
5.0,0.7497008170921325,0.34770740582321036,1.5192548343580665,4.0
6.0,0.9669408137914596,0.22619988401096885,1.249853900016154,5.0
7.0,1.0691904829324286,0.1875393725417402,1.2253343180490461,7.0
8.0,1.026057075596712,0.2188948806805542,0.9781404942842998,6.0
9.0,1.052158680567768,0.9987567880227244,0.9022661673416642,3.0
10.0,1.0683158434498972,0.28251990769289276,0.5859057636754714,5.0
11.0,1.1010017902552758,0.331880261626267,0.6419518681078195,5.0
12.0,1.387341125909798,0.22170294118659017,1.1791572670751662,8.0
13.0,0.9948818104419452,0.16987741292429295,1.444473084566811,9.0
14.0,0.9589787367182013,0.176602328999087,2.1041831201919106,8.0
15.0,1.0168376525389893,0.3281001385251866,0.9885270683144576,8.0
16.0,1.131598002979501,0.24027092937263397,1.1709148502257962,9.0
17.0,1.0364804692672973,0.2820289161826855,1.3811768308503851,6.0
18.0,0.962920776861275,0.19506215927469803,0.7774695143054515,7.0
19.0,1.2112430171696302,0.21114416180994702,1.2463992102978523,10.0
20.0,1.112816058136547,0.458633679298344,0.6810900938733727,4.0
21.0,1.0124211480723309,0.24806517112915083,0.5151679156302713,7.0
22.0,1.111118214911459,0.32385011343382375,1.3348928829144682,8.0
23.0,1.0703630112378224,0.23240827617950188,0.711875048725358,7.0
24.0,0.4645538341699116,0.4645538341699116,-0.0,1.0
