interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.111156494759304,0.9006476080474629,1.1159973783190706,3.0
1.0,1.008873582474811,0.8974241769896035,0.7980573993312636,3.0
2.0,1.0248489988319656,0.9267830769281644,0.7424467799205091,3.0
3.0,0.977519291892698,0.3231022366331825,0.8369882167858358,2.0
4.0,1.0119217007939552,0.789078076682346,0.7598390528412546,4.0
5.0,1.0278542788077452,0.580917173766833,0.8125855529098099,3.0
6.0,0.9912925684138555,0.9912925684138555,-0.0,1.0
7.0,1.1072688821365964,0.5853071936888772,0.6763781132308697,6.0
8.0,1.0333872242721902,0.35039617005653606,0.6329780167806451,5.0
9.0,1.0607062619845822,0.5542546078533116,0.6485618750109452,5.0
10.0,0.6520514542604523,0.6520514542604523,-0.0,1.0
11.0,1.0506974597558598,0.8392511125746662,0.841183244441779,5.0
12.0,0.5073829517633622,0.5073829517633622,-0.0,1.0
13.0,1.1425884712042453,0.30736235615414176,0.9298220758426505,6.0
14.0,1.1132400041131376,0.3234374367005738,0.6934065641914056,5.0
15.0,0.9105600093329655,0.869750740439296,0.6757896878140298,4.0
16.0,1.0906811419790647,0.9455964924265224,0.8369882167858358,2.0
17.0,0.9951448053388495,0.9951448053388495,-0.0,1.0
18.0,1.1396831985946292,0.8234543132925658,1.1036772975164686,5.0
19.0,1.1465774644432036,0.35466319243731426,0.679655222276447,5.0
20.0,1.1476957092836275,0.8630404185566168,0.9485854531373197,4.0
21.0,0.43205002092361416,0.32771397804186925,0.8369882167858358,2.0
22.0,1.0225422779121487,0.32119619075645967,0.6763747375353402,4.0
23.0,1.1225399332287334,0.7639405325893115,0.653871828795942,5.0
24.0,1.0769562164136048,0.7615248358354433,1.1601655062631269,5.0
