interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0892854001657337,1.0892854001657337,-0.0,1.0
1.0,1.049366076865601,0.8348434510075916,1.0621292779166083,4.0
2.0,0.9742647921728673,0.9742647921728673,-0.0,1.0
3.0,0.9813708972202685,0.9813708972202685,-0.0,1.0
4.0,0.9767112169365989,0.18244174982228645,0.6369861244151656,4.0
5.0,0.9054787059423546,0.17897335889516935,0.8369882167858358,2.0
6.0,0.9751489149016634,0.197246787966872,0.8369882167858358,2.0
7.0,0.923585234119502,0.17736002364108994,0.5841052262100289,5.0
8.0,0.8931589041829439,0.1986099983509085,0.8369882167858358,2.0
9.0,1.1825606089960687,0.20641553485184855,0.6461185282872217,5.0
10.0,0.9580782998332233,0.8601433156919186,0.6711106337478518,4.0
11.0,0.8132992120574738,0.8132992120574738,-0.0,1.0
12.0,0.16305069314630197,0.16305069314630197,-0.0,1.0
13.0,0.8134685759430412,0.19102532371754083,0.8369882167858358,2.0
14.0,0.9730870840372137,0.9730870840372137,-0.0,1.0
15.0,1.1209166403466502,0.7988461326537762,0.9268555383594645,5.0
16.0,0.8754550215963381,0.8477585521988077,0.8369882167858358,2.0
17.0,1.0643528161890405,0.20812029356791703,0.5386818436166424,7.0
18.0,0.9373978371147789,0.19756326959872697,0.7435009852794682,3.0
19.0,1.0050577454509835,0.1739069544288821,0.7039972356351596,4.0
20.0,1.0058643596259764,0.7703908258064809,0.9292239417442765,4.0
21.0,0.9822660874047677,0.21219355370602774,0.8369882167858358,2.0
22.0,0.8176416188255208,0.8176416188255208,-0.0,1.0
23.0,0.9809446157436222,0.9291984400839445,1.166302809420154,3.0
24.0,0.9042422471249933,0.9042422471249933,-0.0,1.0
